#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -7210.83 14602.76  33.1339  -2792.19 5654.45 32.104 0x00000011  ut100410k_templk/84/md08s090.g.100410k.81692_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9004.32  3294.37  33.1339  -4438.24 1623.28 32.366 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6448.96  3388.63  33.1339  -3029.49 1591.61 32.314 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100513k.108066_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -32952.11  2617.43  33.1339 -36475.67 2877.59 33.244 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -27874.95  2387.07  33.1339 -28063.00 2389.10 33.141 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7998.56  3001.29  33.1339  -3671.57 1377.26 32.288 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -4535.92  3156.94  33.1339  -1967.64 1369.33 32.227 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3653.60  2767.92  33.1339   1542.13 1168.21 32.197 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -22803.51  1587.25  33.1339 -22803.51 1573.16 33.134 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3693.58  2742.21  33.1339  -1647.43 1223.00 32.257 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -24080.76  2135.99  33.1339 -23682.64 2089.22 33.116 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -17258.42  1857.03  33.1339 -17258.42 1850.15 33.134 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2683.08  2829.11  33.1339   1162.61 1225.84 32.226 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.130 0.335  0.480  0.336      -      -      -      -    2      0x1613  10034.87  3099.27  33.1339   4235.57 1307.57 32.197 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3340.20  3511.97  33.1339   1431.57 1505.13 32.214 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3568.28  3614.79  33.1339   1438.73 1457.42 32.148 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -18076.14  3002.75  33.1339 -16935.02 2808.82 33.063 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3652.72  4738.93  33.1339   1616.65 2097.34 32.249 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7418.45  4729.00  33.1339   3078.60 1962.29 32.179 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -17528.96  4384.31  33.1339 -16947.91 4236.08 33.097 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -14855.76  3371.47  33.1339 -14855.76 3368.67 33.134 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4281.73  3751.79  33.1339   1919.46 1681.80 32.263 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7799.54  4320.32  33.1339   3292.07 1823.29 32.197 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613 -19746.47  2335.73  33.1339 -19746.47 2328.57 33.134 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2166.73  3244.15  33.1339    938.87 1405.70 32.226 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   8534.27  3449.31  33.1339   3602.19 1455.52 32.197 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100513k.108066_84.diff.cut.dcmp
