#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -48105.31 18865.93  33.0802  -18263.88  7160.73 32.029 0x00000011  ut100410e_temple/83/md08s044.g.100410e.81655_83_g.100513e.108029_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9647.68  3610.67  33.0802   10403.58  3892.38 33.162 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100129e.127014_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    7340.04  4650.35  33.0802    3312.67  2098.55 32.216 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100510e.106863_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613      19.09  4363.51  33.0802       8.36  1910.89 32.184 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100513e.108029_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    4507.22  3894.99  33.0802    4367.86  3774.34 33.046 0x00000011  ut100419e_temple/83/md08s044.g.100419e.94932_83_g.100129e.127014_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3945.07  5643.34  33.0802    1599.17  2287.53 32.100 0x00000011  ut100419e_temple/83/md08s044.g.100419e.94932_83_g.100510e.106863_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3228.26  4948.12  33.0802   -1265.46  1939.60 32.063 0x00000011  ut100419e_temple/83/md08s044.g.100419e.94932_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613     639.41  2558.62  33.0802     639.41  2558.61 33.080 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -9925.89  3980.97  33.0802   -3768.51  1511.03 32.029 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2245.24  2644.07  33.0802    2245.24  2643.99 33.080 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    9936.64  3994.55  33.0802    3894.39  1565.14 32.063 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     498.25  2204.51  33.0802     498.25  2204.51 33.080 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1067.66  4661.86  33.0802     426.18  1860.88 32.083 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3528.67  3710.89  33.0802   -1339.71  1408.84 32.029 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -25381.49  4203.55  33.0802  -22849.52  3778.31 32.966 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -26399.88  5890.94  33.0802   -9973.37  2223.57 32.023 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -33326.15  5346.27  33.0802  -12079.95  1934.67 31.978 0x00000011 ut100519e_temple/83/md08s044.g.100519e.111757_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   12004.66  5531.40  33.0802   10876.02  5010.34 32.973 0x00000011 ut100522e_temple/83/md08s044.g.100522e.112628_83_g.100129e.127014_83.diff.cut.dcmp
