#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -      -      -    -      0x1614   2363.90  1499.85  32.8617   2267.09  1438.27 32.816 0x00000011  ut091211i_templi/43/md04s078.r.091211i.44196_43_r.100110i.42259_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -      -      -      -      -    -      0x1614 -10726.50  1793.26  32.8617  -8484.34  1416.24 32.607 0x00000011  ut091211i_templi/43/md04s078.r.091211i.44196_43_r.100119i.52323_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -      -      -      -      -    -      0x1614  -1859.49  1060.56  32.8617  -1878.08  1071.02 32.873 0x00000011  ut091214i_templi/43/md04s078.r.091214i.38771_43_r.100110i.42259_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -      -      -      -      -    -      0x1614 -14256.38  1341.04  32.8617 -12000.77  1123.39 32.675 0x00000011  ut091214i_templi/43/md04s078.r.091214i.38771_43_r.100119i.52323_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -      -      -      -      -    -      0x1614  -3980.49  1122.38  32.8617  -3729.21  1050.96 32.791 0x00000011  ut091226i_templi/43/md04s078.r.091226i.41294_43_r.100110i.42259_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -      -      -      -      -    -      0x1614 -16992.01  1514.62  32.8617 -13574.53  1203.46 32.618 0x00000011  ut091226i_templi/43/md04s078.r.091226i.41294_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -      -      -      -      -    -      0x1614 -13072.59  1465.55  32.8617 -10443.39  1166.80 32.618 0x00000011  ut100110i_templi/43/md04s078.r.100110i.42259_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r 23.266 0.235  -      - -0.266  0.379      -      -    1      0x1614   6891.37  1492.40  32.8617   6891.37  1491.04 32.862 0x00000011  ut100116i_templi/43/md04s078.r.100116i.46028_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -      -      -      -      -    -      0x1614  -4481.83  1733.78  32.8617  -3580.43  1384.68 32.618 0x00000011  ut100116i_templi/43/md04s078.r.100116i.46028_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 22.574 0.123  -      - -0.648  0.255      -      -    1      0x1614  13029.44  1476.17  32.8617  12572.04  1419.59 32.823 0x00000011  ut100119i_templi/43/md04s078.r.100119i.52323_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 22.033 0.055  -      - -0.439  0.130      -      -    1      0x1614  21447.75  1100.06  32.8617  22164.69  1118.18 32.897 0x00000011  ut100121i_templi/43/md04s078.r.100121i.53089_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 22.973 0.176  -      -  0.501  0.212      -      -    1      0x1614   9027.45  1469.73  32.8617   7765.42  1262.22 32.698 0x00000011  ut100121i_templi/43/md04s078.r.100121i.53089_43_r.100119i.52323_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 21.884 0.071  -      - -0.057  0.096      -      -    1      0x1614  24609.27  1629.37  32.8617  24609.27  1613.38 32.862 0x00000011  ut100125i_templi/43/md04s078.r.100125i.96874_43_r.100110i.42259_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 22.608 0.156  -      -  0.667  0.169      -      -    1      0x1614  12633.64  1816.31  32.8617  10092.73  1448.00 32.618 0x00000011  ut100125i_templi/43/md04s078.r.100125i.96874_43_r.100119i.52323_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -      -      -      -      -    -      0x1614  13219.64  4937.43  32.8617  10560.87  3943.19 32.618 0x00000011  ut100203i_templi/43/md04s078.r.100203i.99464_43_r.100119i.52323_43.diff.cut.dcmp
 2010-02-15T10:37:08.51 55242.442460      r 22.131 0.085  -      - -0.550  0.196      -      -    1      0x1614  19606.51  1554.42  32.8617  19606.51  1543.80 32.862 0x00000011  ut100215i_templi/43/md04s078.r.100215i.60978_43_r.100110i.42259_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r 22.247 0.116  -      - -0.458  0.166      -      -    1      0x1614  17608.38  1896.08  32.8617  17005.89  1824.43 32.824 0x00000011  ut100221i_templi/43/md04s078.r.100221i.63167_43_r.100110i.42259_43.diff.cut.dcmp
