#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     77.77  448.23  31.8798     74.27  428.06 31.830 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100212j.59669_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.350 0.261 0.936  0.291      -      -      -      -    1      0x1613   2582.27  620.32  31.8798   2323.39  557.72 31.765 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -333.43  875.29  31.8798   -320.45  841.22 31.837 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   2475.28 1064.21  31.8798   2227.12  957.30 31.765 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1976.91  762.18  31.8798  -1952.66  752.61 31.866 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    920.12  819.98  31.8798    893.15  795.90 31.848 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    567.92  503.36  31.8798    567.92  503.33 31.880 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    574.73  651.31  31.8798    517.11  585.99 31.765 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   1396.17  626.68  31.8798   1256.20  563.73 31.765 0x00000011  ut100212j_templj/71/md07s081.g.100212j.59669_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -1437.54  633.15  31.8798  -1316.13  579.55 31.784 0x00000011  ut100215j_templj/71/md07s081.g.100215j.61420_71_g.100212j.59669_71.diff.cut.dcmp
