#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   284.64  153.28  31.0719   303.68  163.51 31.142 0x00000011 ut091214i_templi/12/md01s073.g.ut091214i.366557_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -13.82  296.29  31.0719   -14.25  305.52 31.105 0x00000011 ut091226i_templi/12/md01s073.g.ut091226i.366619_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    -9.00  154.39  31.0719    -9.35  160.38 31.113 0x00000011 ut100107i_templi/12/md01s073.g.ut100107i.366680_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    14.64  134.40  31.0719    15.14  139.03 31.109 0x00000011 ut100110i_templi/12/md01s073.g.ut100110i.366740_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -429.65  319.80  31.0719  -441.36  328.49 31.101 0x00000011 ut100805i_templi/12/md01s073.g.ut100805i.366796_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -308.27  196.46  31.0719  -311.90  198.75 31.085 0x00000011 ut100817i_templi/12/md01s073.g.ut100817i.366855_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    97.25  293.12  31.0719    98.71  297.53 31.088 0x00000011 ut100910i_templi/12/md01s073.g.ut100910i.366912_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   494.53  201.95  31.0719   482.16  196.85 31.044 0x00000011 ut101031i_templi/12/md01s073.g.ut101031i.366966_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.782 0.139 0.640  0.165      -      -      -      -    1      0x1613  2070.72  265.84  31.0719  2060.26  263.81 31.066 0x00000011 ut110905i_templi/12/md01s073.g.ut110905i.377175_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.036 0.336 0.868  0.359      -      -      -      -    1      0x1613  1637.47  506.57  31.0719  1634.46  505.41 31.070 0x00000011 ut110908i_templi/12/md01s073.g.ut110908i.380541_12_g.templi.367095_12.diff.cut.dcmp
