#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -      -      -    -      0x1613   -4958.18  2742.74  32.6027   -5159.91  2853.93 32.646 0x00000011  ut091126d_templd/33/md03s031.g.091126d.32847_33_g.100110d.41891_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -      -      -    -      0x1613   -7566.14  2752.76  32.6027   -7778.83  2829.23 32.633 0x00000011  ut091126d_templd/33/md03s031.g.091126d.32847_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -  -      -      -      -    -      0x1613     843.30  1276.26  32.6027     927.56  1403.75 32.706 0x00000011  ut091208d_templd/33/md03s031.g.091208d.37593_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -  -      -      -      -    -      0x1613   -1763.81  1251.78  32.6027   -1911.84  1356.72 32.690 0x00000011  ut091208d_templd/33/md03s031.g.091208d.37593_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613    1058.04  1109.96  32.6027    1115.69  1170.39 32.660 0x00000011  ut091214d_templd/33/md03s031.g.091214d.38410_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   -1344.24  1053.04  32.6027   -1406.17  1101.47 32.652 0x00000011  ut091214d_templd/33/md03s031.g.091214d.38410_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613    1787.14  1297.71  32.6027    1859.51  1350.15 32.646 0x00000011  ut091217d_templd/33/md03s031.g.091217d.39577_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613      55.99  1199.71  32.6027      57.91  1240.96 32.639 0x00000011  ut091217d_templd/33/md03s031.g.091217d.39577_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   -2878.81  2060.66  32.6027   -3310.49  2369.46 32.754 0x00000011  ut091223d_templd/33/md03s031.g.091223d.45065_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   -4375.38  2112.72  32.6027   -4993.62  2410.80 32.746 0x00000011  ut091223d_templd/33/md03s031.g.091223d.45065_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613    1806.36  1168.33  32.6027    1959.95  1267.54 32.691 0x00000011  ut091226d_templd/33/md03s031.g.091226d.41013_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613   -1063.16  1112.67  32.6027   -1144.88  1198.15 32.683 0x00000011  ut091226d_templd/33/md03s031.g.091226d.41013_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   -1398.66  1409.15  32.6027   -1527.96  1539.35 32.699 0x00000011  ut100107d_templd/33/md03s031.g.100107d.36236_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   -2538.24  1325.55  32.6027   -2737.36  1429.32 32.685 0x00000011  ut100107d_templd/33/md03s031.g.100107d.36236_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -  -      -      -      -    -      0x1613   -1176.55  1088.28  32.6027   -1214.76  1123.57 32.637 0x00000011  ut100110d_templd/33/md03s031.g.100110d.41891_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -      -      -    -      0x1613    3000.05  1163.94  32.6027    3228.85  1252.35 32.682 0x00000011  ut100116d_templd/33/md03s031.g.100116d.45666_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -      -      -    -      0x1613    1174.57  1076.44  32.6027    1246.23  1142.06 32.667 0x00000011  ut100116d_templd/33/md03s031.g.100116d.45666_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -  -      -      -      -    -      0x1613    1153.88  1089.45  32.6027    1203.48  1136.23 32.648 0x00000011  ut100119d_templd/33/md03s031.g.100119d.51814_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613   -1814.56  2103.29  32.6027   -1945.77  2255.30 32.678 0x00000011  ut100203d_templd/33/md03s031.g.100203d.99188_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613   -3083.00  2110.21  32.6027   -3281.96  2246.19 32.671 0x00000011  ut100203d_templd/33/md03s031.g.100203d.99188_33_g.100119d.51814_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613      88.50  2234.09  32.6027     106.61  2691.17 32.805 0x00000011 ut100206d_templd/33/md03s031.g.100206d.100603_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613   -1152.59  2229.04  32.6027   -1378.59  2666.08 32.797 0x00000011 ut100206d_templd/33/md03s031.g.100206d.100603_33_g.100119d.51814_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -      -      -    -      0x1613    3900.17  1686.86  32.6027    4174.49  1805.09 32.676 0x00000011 ut100209d_templd/33/md03s031.g.100209d.102138_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -      -      -    -      0x1613    2028.21  1682.21  32.6027    2151.76  1784.57 32.667 0x00000011 ut100209d_templd/33/md03s031.g.100209d.102138_33_g.100119d.51814_33.diff.cut.dcmp
 2010-02-15T08:00:10.08 55242.333450      g      -     -  -      -  -      -      -      -    -      0x1613    -194.64  1439.18  32.6027    -201.00  1486.19 32.638 0x00000011  ut100215d_templd/33/md03s031.g.100215d.60680_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-15T08:00:10.08 55242.333450      g      -     -  -      -  -      -      -      -    -      0x1613   -1535.46  1340.47  32.6027   -1585.33  1383.93 32.637 0x00000011  ut100215d_templd/33/md03s031.g.100215d.60680_33_g.100119d.51814_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613     759.90  1194.15  32.6027     819.66  1288.05 32.685 0x00000011  ut100221d_templd/33/md03s031.g.100221d.62884_33_g.100110d.41891_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613     434.28  1168.56  32.6027     464.48  1249.82 32.676 0x00000011  ut100221d_templd/33/md03s031.g.100221d.62884_33_g.100119d.51814_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613   -2004.78  1343.91  32.6027   -2258.54  1513.87 32.732 0x00000011  ut100320d_templd/33/md03s031.g.100320d.74711_33_g.100110d.41891_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613   -2540.65  1337.57  32.6027   -2839.65  1494.75 32.724 0x00000011  ut100320d_templd/33/md03s031.g.100320d.74711_33_g.100119d.51814_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.392 0.215  -      -  -      -      -      -    -      0x1613    4834.69   958.14  32.6027    5132.97  1016.14 32.668 0x00000011 ut101013d_templd/33/md03s031.g.101013d.170858_33_g.100110d.41891_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613    1791.27   929.74  32.6027    1861.92   966.26 32.645 0x00000011 ut101013d_templd/33/md03s031.g.101013d.170858_33_g.100119d.51814_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613     589.86  1058.86  32.6027     639.31  1147.61 32.690 0x00000011 ut101016d_templd/33/md03s031.g.101016d.172732_33_g.100110d.41891_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613    -314.80  1039.02  32.6027    -338.65  1117.74 32.682 0x00000011 ut101016d_templd/33/md03s031.g.101016d.172732_33_g.100119d.51814_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -      -      -    -      0x1613    4705.56  1647.24  32.6027    4705.56  1646.66 32.603 0x00000011 ut101103d_templd/33/md03s031.g.101103d.178064_33_g.100110d.41891_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -      -      -    -      0x1613    1408.03  1438.91  32.6027    1453.76  1485.58 32.637 0x00000011 ut101103d_templd/33/md03s031.g.101103d.178064_33_g.100119d.51814_33.diff.cut.dcmp
 2010-11-09T14:35:20.27 55509.607873      g      -     -  -      -  -      -      -      -    -      0x1613    4790.73  2323.21  32.6027    5397.11  2616.79 32.732 0x00000011 ut101109d_templd/33/md03s031.g.101109d.180322_33_g.100110d.41891_33.diff.cut.dcmp
 2010-11-09T14:35:20.27 55509.607873      g      -     -  -      -  -      -      -      -    -      0x1613    2349.41  2316.66  32.6027    2612.40  2575.87 32.718 0x00000011 ut101109d_templd/33/md03s031.g.101109d.180322_33_g.100119d.51814_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613      17.56  1542.48  32.6027      19.18  1684.92 32.699 0x00000011 ut101118d_templd/33/md03s031.g.101118d.185241_33_g.100110d.41891_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613    -125.70  1670.44  32.6027    -129.78  1724.69 32.637 0x00000011 ut101118d_templd/33/md03s031.g.101118d.185241_33_g.100119d.51814_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613   -1473.81  1939.77  32.6027   -1597.06  2101.94 32.690 0x00000011 ut101130d_templd/33/md03s031.g.101130d.191744_33_g.100110d.41891_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613   -3087.13  1923.30  32.6027   -3317.38  2066.52 32.681 0x00000011 ut101130d_templd/33/md03s031.g.101130d.191744_33_g.100119d.51814_33.diff.cut.dcmp
 2010-12-15T11:33:09.63 55545.481361      g      -     -  -      -  -      -      -      -    -      0x1613    2243.36  2021.30  32.6027    2408.01  2169.54 32.680 0x00000011 ut101215d_templd/33/md03s031.g.101215d.203924_33_g.100110d.41891_33.diff.cut.dcmp
 2010-12-15T11:33:09.63 55545.481361      g      -     -  -      -  -      -      -      -    -      0x1613     663.51  1987.02  32.6027     704.70  2110.38 32.668 0x00000011 ut101215d_templd/33/md03s031.g.101215d.203924_33_g.100119d.51814_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613    1262.05  1687.14  32.6027    1368.73  1829.70 32.691 0x00000011 ut101218d_templd/33/md03s031.g.101218d.204652_33_g.100110d.41891_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -      -      -    -      0x1613    -481.48  1639.81  32.6027    -517.82  1763.57 32.682 0x00000011 ut101218d_templd/33/md03s031.g.101218d.204652_33_g.100119d.51814_33.diff.cut.dcmp
 2010-12-30T09:25:51.17 55560.392953      g      -     -  -      -  -      -      -      -    -      0x1613    -503.33  1641.31  32.6027    -558.38  1820.83 32.715 0x00000011 ut101230d_templd/33/md03s031.g.101230d.211722_33_g.100110d.41891_33.diff.cut.dcmp
 2010-12-30T09:25:51.17 55560.392953      g      -     -  -      -  -      -      -      -    -      0x1613   -2257.65  1615.20  32.6027   -2483.69  1776.76 32.706 0x00000011 ut101230d_templd/33/md03s031.g.101230d.211722_33_g.100119d.51814_33.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -  -      -  -      -      -      -    -      0x1613    4828.62  4259.90  32.6027    5185.41  4574.41 32.680 0x00000011 ut110102d_templd/33/md03s031.g.110102d.212223_33_g.100110d.41891_33.diff.cut.dcmp
 2011-01-02T13:26:05.69 55563.559788      g      -     -  -      -  -      -      -      -    -      0x1613    3093.27  4265.66  32.6027    3282.30  4526.23 32.667 0x00000011 ut110102d_templd/33/md03s031.g.110102d.212223_33_g.100119d.51814_33.diff.cut.dcmp
 2011-01-05T13:54:11.70 55566.579302      g      -     -  -      -  -      -      -      -    -      0x1613   -1153.43  2043.88  32.6027   -1226.51  2173.35 32.669 0x00000011 ut110105d_templd/33/md03s031.g.110105d.212708_33_g.100110d.41891_33.diff.cut.dcmp
 2011-01-05T13:54:11.70 55566.579302      g      -     -  -      -  -      -      -      -    -      0x1613   -3518.83  1955.91  32.6027   -3710.21  2062.00 32.660 0x00000011 ut110105d_templd/33/md03s031.g.110105d.212708_33_g.100119d.51814_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613    2567.76  1632.22  32.6027    2772.77  1762.35 32.686 0x00000011 ut110123d_templd/33/md03s031.g.110123d.215882_33_g.100110d.41891_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -      -      -    -      0x1613    1189.90  1614.04  32.6027    1273.71  1727.68 32.677 0x00000011 ut110123d_templd/33/md03s031.g.110123d.215882_33_g.100119d.51814_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613    -467.75  1652.12  32.6027    -540.32  1908.45 32.759 0x00000011 ut110126d_templd/33/md03s031.g.110126d.216952_33_g.100110d.41891_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -      -      -    -      0x1613   -2600.48  1636.65  32.6027   -2958.11  1861.53 32.743 0x00000011 ut110126d_templd/33/md03s031.g.110126d.216952_33_g.100119d.51814_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613      46.12  1356.72  32.6027      46.12  1356.72 32.603 0x00000011 ut110129d_templd/33/md03s031.g.110129d.218776_33_g.100110d.41891_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613    -972.60  1236.37  32.6027   -1004.19  1276.49 32.637 0x00000011 ut110129d_templd/33/md03s031.g.110129d.218776_33_g.100119d.51814_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -1327.94  1247.40  32.6027   -1510.14  1418.49 32.742 0x00000011 ut110201d_templd/33/md03s031.g.110201d.220298_33_g.100110d.41891_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -2856.74  1228.10  32.6027   -3211.52  1380.30 32.730 0x00000011 ut110201d_templd/33/md03s031.g.110201d.220298_33_g.100119d.51814_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -  -      -  -      -      -      -    -      0x1613   -6552.76  1664.67  32.6027   -6994.30  1775.66 32.673 0x00000011 ut110204d_templd/33/md03s031.g.110204d.223220_33_g.100110d.41891_33.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -  -      -  -      -      -      -    -      0x1613   -8633.66  1605.06  32.6027   -9137.66  1696.65 32.664 0x00000011 ut110204d_templd/33/md03s031.g.110204d.223220_33_g.100119d.51814_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613    1955.03  1754.70  32.6027    2055.29  1844.59 32.657 0x00000011 ut110210d_templd/33/md03s031.g.110210d.224837_33_g.100110d.41891_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613     327.56  1753.29  32.6027     339.67  1818.08 32.642 0x00000011 ut110210d_templd/33/md03s031.g.110210d.224837_33_g.100119d.51814_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613    2719.37  1580.16  32.6027    2955.21  1716.98 32.693 0x00000011 ut110312d_templd/33/md03s031.g.110312d.247985_33_g.100110d.41891_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613    1047.18  1575.39  32.6027    1127.04  1695.51 32.682 0x00000011 ut110312d_templd/33/md03s031.g.110312d.247985_33_g.100119d.51814_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613    -905.81  1407.97  32.6027    -984.00  1529.49 32.693 0x00000011 ut110330d_templd/33/md03s031.g.110330d.253842_33_g.100110d.41891_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613   -2639.88  1382.88  32.6027   -2838.34  1486.61 32.681 0x00000011 ut110330d_templd/33/md03s031.g.110330d.253842_33_g.100119d.51814_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613    2303.56  1389.68  32.6027    2486.11  1499.63 32.685 0x00000011 ut110402d_templd/33/md03s031.g.110402d.258217_33_g.100110d.41891_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613     140.03  1343.86  32.6027     149.12  1431.11 32.671 0x00000011 ut110402d_templd/33/md03s031.g.110402d.258217_33_g.100119d.51814_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.196 0.330  -      -  -      -      -      -    -      0x1613    5789.19  1758.90  32.6027    6229.57  1891.82 32.682 0x00000011 ut110414d_templd/33/md03s031.g.110414d.263156_33_g.100110d.41891_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613    3354.22  1742.17  32.6027    3544.47  1840.69 32.663 0x00000011 ut110414d_templd/33/md03s031.g.110414d.263156_33_g.100119d.51814_33.diff.cut.dcmp
