#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1508.08   984.77  31.4001   1436.36   937.85 31.347 0x00000011 ut091126i_templi/31/md03s072.g.ut091126i.1958091_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -7871.23   612.11  31.4001  -8575.96   662.18 31.493 0x00000011 ut091208i_templi/31/md03s072.g.ut091208i.1958164_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -4842.67   460.53  31.4001  -5096.65   482.38 31.456 0x00000011 ut091214i_templi/31/md03s072.g.ut091214i.1958237_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-17T11:45:58.54 55182.490261      g 22.297 0.137 -0.889  0.311      -      -      -      -    1      0x1613   4378.77   548.29  31.4001   4528.48   565.49 31.437 0x00000011 ut091217i_templi/31/md03s072.g.ut091217i.1958307_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-23T13:09:30.50 55188.548270      g      -     -      -      -      -      -      -      -    -      0x1613  -6299.20   732.18  31.4001  -6049.03   700.87 31.356 0x00000011 ut091223i_templi/31/md03s072.g.ut091223i.1958380_31_g.templi.442831_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -4833.81   540.76  31.4001  -4626.89   515.84 31.353 0x00000011  ut091226i_templi/31/md03s072.g.ut091226i.440479_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -      -      -      -      -      -      -    -      0x1613  -1707.72   512.67  31.4001  -1672.08   501.73 31.377 0x00000011 ut100107i_templi/31/md03s072.g.ut100107i.1958452_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -16088.67   518.18  31.4001 -15462.52   477.02 31.357 0x00000011  ut100110i_templi/31/md03s072.g.ut100110i.440536_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g 21.746 0.059 -0.454  0.125      -      -      -      -    1      0x1613   7274.21   401.62  31.4001   7087.06   385.75 31.372 0x00000011 ut100116i_templi/31/md03s072.g.ut100116i.1958525_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -954.99   291.44  31.4001   -979.49   298.78 31.428 0x00000011  ut100119i_templi/31/md03s072.g.ut100119i.440596_31_g.templi.442831_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.814 0.285      -      -      -      -      -      -    -      0x1613   2719.94   706.78  31.4001   2590.83   672.80 31.347 0x00000011 ut100125i_templi/31/md03s072.g.ut100125i.1958586_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.269 0.231  0.820  0.248      -      -      -      -    1      0x1613   4493.86   936.46  31.4001   4372.20   910.21 31.370 0x00000011 ut100203i_templi/31/md03s072.g.ut100203i.1958656_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   1966.34   803.63  31.4001   1969.06   804.53 31.402 0x00000011 ut100206i_templi/31/md03s072.g.ut100206i.1958718_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.60   953.78  31.4001  -1200.28   986.33 31.437 0x00000011 ut100209i_templi/31/md03s072.g.ut100209i.1958778_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.243 0.211      -      -      -      -      -      -    -      0x1613   4601.46   888.85  31.4001   4459.19   860.38 31.366 0x00000011 ut100212i_templi/31/md03s072.g.ut100212i.1958838_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -767.87   612.04  31.4001   -796.10   634.50 31.439 0x00000011  ut100215i_templi/31/md03s072.g.ut100215i.440654_31_g.templi.442831_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -2618.18   554.29  31.4001  -2524.18   533.88 31.360 0x00000011 ut100221i_templi/31/md03s072.g.ut100221i.1958898_31_g.templi.442831_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    215.15   874.65  31.4001    220.16   895.02 31.425 0x00000011 ut100320i_templi/31/md03s072.g.ut100320i.1958958_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.733 0.251      -      -      -      -      -      -    -      0x1613   7356.34  1586.12  31.4001   6948.03  1496.70 31.338 0x00000011 ut101010i_templi/31/md03s072.g.ut101010i.1959017_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    232.41   571.04  31.4001    235.84   579.46 31.416 0x00000011  ut101013i_templi/31/md03s072.g.ut101013i.440713_31_g.templi.442831_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    576.57   812.79  31.4001    585.51   825.37 31.417 0x00000011 ut101016i_templi/31/md03s072.g.ut101016i.1959076_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -10282.44   546.40  31.4001 -10454.33   547.05 31.418 0x00000011  ut101103i_templi/31/md03s072.g.ut101103i.440772_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 21.358 0.086 -0.459  0.137      -      -      -      -    1      0x1613  10399.78   824.52  31.4001   9801.76   771.80 31.336 0x00000011 ut101109i_templi/31/md03s072.g.ut101109i.1959134_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.771 0.099  0.295  0.135      -      -      -      -    1      0x1613   7109.45   645.98  31.4001   6801.99   614.83 31.352 0x00000011 ut101115i_templi/31/md03s072.g.ut101115i.1959191_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -12580.95   858.48  31.4001 -12464.46   842.68 31.390 0x00000011  ut101118i_templi/31/md03s072.g.ut101118i.440828_31_g.templi.442831_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.772 0.139 -0.269  0.212      -      -      -      -    1      0x1613   7100.65   897.79  31.4001   7014.20   884.48 31.387 0x00000011 ut101130i_templi/31/md03s072.g.ut101130i.1959247_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.738 0.244  1.099  0.259      -      -      -      -    1      0x1613   2916.06   648.55  31.4001   2904.27   645.37 31.396 0x00000011 ut101215i_templi/31/md03s072.g.ut101215i.1959305_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    832.92   741.37  31.4001    816.81   727.00 31.379 0x00000011 ut101218i_templi/31/md03s072.g.ut101218i.1959364_31_g.templi.442831_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   1391.18   692.10  31.4001   1435.70   714.12 31.434 0x00000011 ut101230i_templi/31/md03s072.g.ut101230i.1959423_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.293 0.235  1.121  0.251      -      -      -      -    1      0x1613   4392.75   939.40  31.4001   4309.40   920.71 31.379 0x00000011 ut110102i_templi/31/md03s072.g.ut110102i.1959482_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   2037.47   689.59  31.4001   1916.60   648.44 31.334 0x00000011 ut110105i_templi/31/md03s072.g.ut110105i.1959541_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 20.780 0.059 -0.672  0.122      -      -      -      -    1      0x1613  17710.54   975.97  31.4001  16207.34   880.45 31.304 0x00000011 ut110123i_templi/31/md03s072.g.ut110123i.1959600_31_g.templi.442831_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    476.62   821.70  31.4001    460.44   793.79 31.363 0x00000011 ut110126i_templi/31/md03s072.g.ut110126i.1959659_31_g.templi.442831_31.diff.cut.dcmp
