#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  14658.21 16004.72  33.0024   5419.52 5917.15 31.922 0x00000011  ut100410d_templd/84/md08s031.g.100410d.81645_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -11678.03  3064.78  33.0024  -5136.29 1347.13 32.111 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3191.78  3148.53  33.0024  -1345.59 1327.30 32.065 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100513d.108020_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613  -9376.38  2086.77  33.0024 -10709.16 2381.33 33.147 0x00000011  ut100416d_templd/84/md08s031.g.100416d.93502_84_g.100129d.127004_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -6824.89  2230.48  33.0024  -6844.40 2235.96 33.005 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100129d.127004_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8629.41  3397.01  33.0024  -3354.14 1320.01 31.976 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100510d.106854_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -668.88  3461.87  33.0024   -247.21 1279.47 31.922 0x00000011  ut100419d_templd/84/md08s031.g.100419d.94922_84_g.100513d.108020_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   4227.37  2909.67  33.0024   1498.41 1031.25 31.876 0x00000011 ut100510d_templd/84/md08s031.g.100510d.106854_84_g.100513d.108020_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -2141.23  1579.36  33.0024  -2141.23 1579.24 33.002 0x00000011 ut100510d_templd/84/md08s031.g.100510d.106854_84_g.100129d.127004_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -4415.14  2872.49  33.0024  -1641.59 1067.91 31.928 0x00000011 ut100513d_templd/84/md08s031.g.100513d.108020_84_g.100510d.106854_84.diff.cut.dcmp
