#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -7028.87  1384.80  32.6778  -6926.05  1363.04 32.662 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -4768.65  1038.81  32.6778 -11644.36  2534.34 33.647 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -4858.38  1085.74  32.6778  -4719.45  1053.79 32.646 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -3189.39   751.06  32.6778  -7752.24  1824.15 33.642 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -5081.76  1414.56  32.6778  -4925.54  1370.32 32.644 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -2835.44  1002.59  32.6778  -6799.25  2403.34 33.627 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613  -1749.41  1255.78  32.6778  -1771.79  1271.74 32.692 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613     95.90   905.59  32.6778    241.03  2276.00 33.678 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   1189.84   930.46  32.6778   2892.07  2261.45 33.642 0x00000011  ut100110g_templg/43/md04s062.g.100110g.42134_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -1921.94  1174.70  32.6778  -1921.94  1174.57 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100110g.42134_43.diff.cut.dcmp
