#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1346.44  508.31  31.5958  1408.34  531.52 31.645 0x00000011  ut090528i_templi/73/md07s075.g.ut090528i.523499_73_g.templi.524287_73.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g 23.494 0.359      -      -      -      -      -      -    -      0x1613  1740.58  572.33  31.5958  1775.39  583.55 31.617 0x00000011 ut090531i_templi/73/md07s075.g.ut090531i.2214555_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   775.30  550.53  31.5958   759.47  539.24 31.573 0x00000011 ut090611i_templi/73/md07s075.g.ut090611i.2214620_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -728.75  496.63  31.5958  -717.69  489.05 31.579 0x00000011 ut090614i_templi/73/md07s075.g.ut090614i.2214678_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g 23.907 0.346      -      -      -      -      -      -    -      0x1613  1189.79  368.71  31.5958  1205.34  373.36 31.610 0x00000011 ut090617i_templi/73/md07s075.g.ut090617i.2214737_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613 -1536.73  603.08  31.5958 -1453.84  570.39 31.536 0x00000011 ut090620i_templi/73/md07s075.g.ut090620i.2214798_73_g.templi.524287_73.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -597.81  567.78  31.5958  -559.25  531.13 31.523 0x00000011 ut090702i_templi/73/md07s075.g.ut090702i.2214855_73_g.templi.524287_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1396.98  276.59  31.5958 -1273.36  251.84 31.495 0x00000011 ut100125i_templi/73/md07s075.g.ut100125i.2214973_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -789.36  882.49  31.5958  -836.21  934.83 31.658 0x00000011  ut100203i_templi/73/md07s075.g.ut100203i.523559_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -127.26  822.85  31.5958  -121.69  786.83 31.547 0x00000011 ut100206i_templi/73/md07s075.g.ut100206i.2215038_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613 -1208.67  593.48  31.5958 -1193.18  585.77 31.582 0x00000011 ut100209i_templi/73/md07s075.g.ut100209i.2215103_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   793.30  358.89  31.5958   811.48  367.04 31.620 0x00000011 ut100212i_templi/73/md07s075.g.ut100212i.2215166_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  1440.88  506.28  31.5958  1375.02  482.97 31.545 0x00000011 ut100215i_templi/73/md07s075.g.ut100215i.2215231_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613    88.25  435.76  31.5958    87.38  431.49 31.585 0x00000011 ut100224i_templi/73/md07s075.g.ut100224i.2215302_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   947.89  592.38  31.5958   967.11  604.33 31.618 0x00000011  ut100311i_templi/73/md07s075.g.ut100311i.523628_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613  1023.24  703.73  31.5958   990.32  681.03 31.560 0x00000011 ut100314i_templi/73/md07s075.g.ut100314i.2215365_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   812.97  417.15  31.5958   817.63  419.47 31.602 0x00000011 ut100317i_templi/73/md07s075.g.ut100317i.2215430_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.586 0.380      -      -      -      -      -      -    -      0x1613  1599.92  523.51  31.5958  1619.64  529.75 31.609 0x00000011 ut100320i_templi/73/md07s075.g.ut100320i.2215494_73_g.templi.524287_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   473.23 1288.27  31.5958   458.56 1248.32 31.562 0x00000011 ut100326i_templi/73/md07s075.g.ut100326i.2215559_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1546.76 1392.91  31.5958 -1455.13 1310.33 31.529 0x00000011 ut100404i_templi/73/md07s075.g.ut100404i.2215624_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  2485.26 1921.49  31.5958  2438.55 1885.24 31.575 0x00000011 ut100410i_templi/73/md07s075.g.ut100410i.2215689_73_g.templi.524287_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.232 0.364      -      -      -      -      -      -    -      0x1613  2214.95  678.50  31.5958  2175.72  666.18 31.576 0x00000011 ut100419i_templi/73/md07s075.g.ut100419i.2215753_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   811.58  492.62  31.5958   780.50  473.70 31.553 0x00000011  ut100510i_templi/73/md07s075.g.ut100510i.523687_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -1049.91  605.01  31.5958 -1014.92  584.77 31.559 0x00000011 ut100513i_templi/73/md07s075.g.ut100513i.2215815_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.924 0.317      -      -      -      -      -      -    -      0x1613  1171.97  333.46  31.5958  1082.82  307.93 31.510 0x00000011 ut100516i_templi/73/md07s075.g.ut100516i.2215874_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  1627.39 1385.35  31.5958  1509.98 1285.33 31.515 0x00000011 ut100522i_templi/73/md07s075.g.ut100522i.2215936_73_g.templi.524287_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1248.19  775.55  31.5958  1215.74  755.30 31.567 0x00000011 ut100531i_templi/73/md07s075.g.ut100531i.2215997_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.450 0.230 -0.461  0.355      -      -      -      -    1      0x1613  1812.68  373.98  31.5958  1731.57  356.89 31.546 0x00000011 ut100603i_templi/73/md07s075.g.ut100603i.2216060_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.793 0.332 -0.118  0.333      -      -      -      -    2      0x1613  1321.36  404.20  31.5958  1323.06  404.54 31.597 0x00000011  ut100606i_templi/73/md07s075.g.ut100606i.523745_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.042 0.205 -0.870  0.414      -      -      -      -    1      0x1613  2640.41  488.34  31.5958  2591.98  478.78 31.576 0x00000011 ut100615i_templi/73/md07s075.g.ut100615i.2216185_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.191 0.205 -0.121  0.313      -      -      -      -    1      0x1613  2300.70  428.66  31.5958  2307.28  429.36 31.599 0x00000011 ut100618i_templi/73/md07s075.g.ut100618i.2216247_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   613.04  696.21  31.5958   592.28  672.61 31.558 0x00000011 ut100621i_templi/73/md07s075.g.ut100621i.2216308_73_g.templi.524287_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  1832.38  616.73  31.5958  1811.07  609.33 31.583 0x00000011 ut100630i_templi/73/md07s075.g.ut100630i.2216369_73_g.templi.524287_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   296.49  305.03  31.5958   298.27  306.85 31.602 0x00000011  ut100712i_templi/73/md07s075.g.ut100712i.523804_73_g.templi.524287_73.diff.cut.dcmp
