#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.795 0.344      -      -      -      -      -      -    -      0x1613  1626.50  515.17  31.8228  3214.35  1017.66 32.562 0x00000011  ut091226g_templg/61/md06s056.g.091226g.41521_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -1678.25  518.76  31.8228 -1678.25   518.53 31.823 0x00000011  ut100107g_templg/61/md06s056.g.100107g.36605_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.36  464.85  31.8228 -1650.63   499.52 31.901 0x00000011  ut100113g_templg/61/md06s056.g.100113g.43592_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   321.54  534.62  31.8228   695.01  1155.57 32.660 0x00000011  ut100113g_templg/61/md06s056.g.100113g.43592_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -928.25  418.43  31.8228 -1005.78   453.28 31.910 0x00000011  ut100116g_templg/61/md06s056.g.100116g.46338_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   533.06  473.02  31.8228  1171.91  1039.87 32.678 0x00000011  ut100116g_templg/61/md06s056.g.100116g.46338_61_g.100107g.36605_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -751.94  542.80  31.8228  -805.94   581.73 31.898 0x00000011  ut100125g_templg/61/md06s056.g.100125g.97098_61_g.091226g.41521_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   408.39  596.82  31.8228   815.67  1192.00 32.574 0x00000011  ut100125g_templg/61/md06s056.g.100125g.97098_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -25.93  975.04  31.8228   -28.33  1065.28 31.919 0x00000011  ut100203g_templg/61/md06s056.g.100203g.99685_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  2664.80  988.95  31.8228  5906.16  2191.18 32.687 0x00000011  ut100203g_templg/61/md06s056.g.100203g.99685_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.14  722.55  31.8228 -1421.93   743.77 31.854 0x00000011 ut100206g_templg/61/md06s056.g.100206g.101091_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1225.86  751.06  31.8228  2540.52  1556.34 32.614 0x00000011 ut100206g_templg/61/md06s056.g.100206g.101091_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -348.25  686.76  31.8228  -378.45   746.31 31.913 0x00000011 ut100209g_templg/61/md06s056.g.100209g.102633_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1109.60  734.50  31.8228  2426.43  1606.02 32.672 0x00000011 ut100209g_templg/61/md06s056.g.100209g.102633_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -      -      -    -      0x1613   183.47  448.12  31.8228   183.47   448.12 31.823 0x00000011  ut100212g_templg/61/md06s056.g.100212g.59476_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g 23.827 0.337      -      -      -      -      -      -    -      0x1613  1578.85  489.88  31.8228  3270.86  1014.42 32.614 0x00000011  ut100212g_templg/61/md06s056.g.100212g.59476_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -      -      -      -      -    -      0x1613  -581.75  500.10  31.8228  -581.75   500.07 31.823 0x00000011  ut100215g_templg/61/md06s056.g.100215g.61223_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -      -      -      -      -      -      -    -      0x1613  1161.37  568.93  31.8228  2455.68  1202.77 32.636 0x00000011  ut100215g_templg/61/md06s056.g.100215g.61223_61_g.100107g.36605_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1295.84  782.37  31.8228 -1295.84   782.28 31.823 0x00000011  ut100224g_templg/61/md06s056.g.100224g.64650_61_g.091226g.41521_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    60.21  783.08  31.8228   124.74  1622.28 32.614 0x00000011  ut100224g_templg/61/md06s056.g.100224g.64650_61_g.100107g.36605_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -819.28 1015.65  31.8228  -853.95  1058.60 31.868 0x00000011  ut100311g_templg/61/md06s056.g.100311g.80430_61_g.091226g.41521_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  1937.14  998.59  31.8228  3946.40  2034.02 32.595 0x00000011  ut100311g_templg/61/md06s056.g.100311g.80430_61_g.100107g.36605_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613 -1640.83 1001.87  31.8228 -1789.71  1092.65 31.917 0x00000011  ut100317g_templg/61/md06s056.g.100317g.73462_61_g.091226g.41521_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613  -642.72 1020.34  31.8228 -1391.05  2208.29 32.661 0x00000011  ut100317g_templg/61/md06s056.g.100317g.73462_61_g.100107g.36605_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.05  639.65  31.8228 -1170.75   697.16 31.916 0x00000011  ut100320g_templg/61/md06s056.g.100320g.75202_61_g.091226g.41521_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   491.13  662.14  31.8228  1086.62  1464.94 32.685 0x00000011  ut100320g_templg/61/md06s056.g.100320g.75202_61_g.100107g.36605_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -228.51  684.51  31.8228  -248.44   744.21 31.914 0x00000011  ut100415g_templg/61/md06s056.g.100415g.90707_61_g.091226g.41521_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  1267.92  718.09  31.8228  2769.32  1568.19 32.671 0x00000011  ut100415g_templg/61/md06s056.g.100415g.90707_61_g.100107g.36605_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -887.17  949.22  31.8228  -999.55  1069.43 31.952 0x00000011  ut100416g_templg/61/md06s056.g.100416g.93360_61_g.091226g.41521_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   880.79  930.69  31.8228  2015.54  2129.66 32.722 0x00000011  ut100416g_templg/61/md06s056.g.100416g.93360_61_g.100107g.36605_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   136.87  769.00  31.8228   147.13   826.66 31.901 0x00000011  ut100419g_templg/61/md06s056.g.100419g.94629_61_g.091226g.41521_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  1853.68  820.50  31.8228  4047.95  1791.36 32.671 0x00000011  ut100419g_templg/61/md06s056.g.100419g.94629_61_g.100107g.36605_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613 -1226.32  872.67  31.8228 -1241.09   883.11 31.836 0x00000011 ut100510g_templg/61/md06s056.g.100510g.106568_61_g.091226g.41521_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   308.34  886.48  31.8228   627.34  1803.63 32.594 0x00000011 ut100510g_templg/61/md06s056.g.100510g.106568_61_g.100107g.36605_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -107.38  564.74  31.8228  -107.38   564.74 31.823 0x00000011 ut100516g_templg/61/md06s056.g.100516g.108677_61_g.091226g.41521_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   802.97  590.10  31.8228  1662.27  1221.49 32.613 0x00000011 ut100516g_templg/61/md06s056.g.100516g.108677_61_g.100107g.36605_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613 -1330.70  508.18  31.8228 -1330.70   508.03 31.823 0x00000011 ut100603g_templg/61/md06s056.g.100603g.114624_61_g.091226g.41521_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   407.12  619.04  31.8228   843.10  1281.94 32.613 0x00000011 ut100603g_templg/61/md06s056.g.100603g.114624_61_g.100107g.36605_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   931.80 1038.67  31.8228   931.80  1038.63 31.823 0x00000011 ut100606g_templg/61/md06s056.g.100606g.115947_61_g.091226g.41521_61.diff.cut.dcmp
