#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    446.46   404.92  31.5491    446.46   404.90 31.549 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100212h.59656_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    276.13   431.25  31.5491    332.72   519.62 31.752 0x00000011  ut100125h_templh/71/md07s066.g.100125h.97260_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613     92.45   905.77  31.5491     92.68   908.02 31.552 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -221.52   863.76  31.5491   -266.92  1040.76 31.752 0x00000011  ut100203h_templh/71/md07s066.g.100203h.99854_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    883.61   595.80  31.5491    892.85   601.98 31.560 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    570.67   596.58  31.5491    748.83   782.80 31.844 0x00000011 ut100206h_templh/71/md07s066.g.100206h.101253_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -     -      -      -      -      -      -    -      0x1613    163.97   499.68  31.5491    163.97   499.68 31.549 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100212h.59656_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -     -      -      -      -      -      -    -      0x1613   -232.31   503.70  31.5491   -279.92   606.91 31.752 0x00000011 ut100209h_templh/71/md07s066.g.100209h.102800_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -     -      -      -      -      -      -    -      0x1613   -176.00   504.37  31.5491   -212.07   607.72 31.752 0x00000011  ut100212h_templh/71/md07s066.g.100212h.59656_71_g.100215h.61407_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    153.12   503.71  31.5491    141.89   466.77 31.466 0x00000011  ut100215h_templh/71/md07s066.g.100215h.61407_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    782.80   605.52  31.5491    769.43   595.14 31.530 0x00000011  ut100311h_templh/71/md07s066.g.100311h.80604_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    588.92   624.63  31.5491    745.45   790.62 31.805 0x00000011  ut100311h_templh/71/md07s066.g.100311h.80604_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    -24.77   536.14  31.5491    -24.82   537.33 31.552 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -289.80   595.11  31.5491   -349.19   717.06 31.752 0x00000011  ut100317h_templh/71/md07s066.g.100317h.73641_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    340.41   595.40  31.5491    340.13   594.90 31.548 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613     99.34   592.06  31.5491    129.61   772.47 31.838 0x00000011  ut100320h_templh/71/md07s066.g.100320h.75376_71_g.100215h.61407_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -378.37  1082.04  31.5491   -378.37  1082.03 31.549 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100212h.59656_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    -68.38  1044.53  31.5491    -82.39  1258.58 31.752 0x00000011  ut100326h_templh/71/md07s066.g.100326h.79343_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -2444.10   959.56  31.5491  -2273.63   892.38 31.471 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -2609.03   940.45  31.5491  -3180.97  1146.23 31.764 0x00000011  ut100404h_templh/71/md07s066.g.100404h.80128_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -1868.51  1784.53  31.5491  -1789.68  1709.16 31.502 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100212h.59656_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -1811.55  1778.59  31.5491  -2265.12  2223.81 31.792 0x00000011  ut100410h_templh/71/md07s066.g.100410h.81517_71_g.100215h.61407_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -1585.56   711.72  31.5491  -1521.47   682.81 31.504 0x00000011  ut100419h_templh/71/md07s066.g.100419h.94801_71_g.100212h.59656_71.diff.cut.dcmp
