#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -2919.61  697.86  31.4379  -2953.69  705.48 31.451 0x00000011  ut090528i_templi/82/md08s074.g.ut090528i.862143_82_g.templi.874988_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -2270.59  409.42  31.4379  -2340.23  421.42 31.471 0x00000011  ut090531i_templi/82/md08s074.g.ut090531i.862203_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.78  554.97  31.4379  -1687.61  595.66 31.515 0x00000011  ut090614i_templi/82/md08s074.g.ut090614i.862322_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -1348.12  517.25  31.4379  -1480.36  567.83 31.540 0x00000011  ut090617i_templi/82/md08s074.g.ut090617i.862380_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1894.82  704.44  31.4379  -1897.79  705.33 31.440 0x00000011  ut090620i_templi/82/md08s074.g.ut090620i.862437_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -1637.86  657.12  31.4379  -1689.49  677.66 31.472 0x00000011  ut090629i_templi/82/md08s074.g.ut090629i.862491_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -3882.32  902.64  31.4379  -3677.66  854.38 31.379 0x00000011  ut090702i_templi/82/md08s074.g.ut090702i.862543_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -2207.27  489.75  31.4379  -2236.95  495.90 31.452 0x00000011  ut090915i_templi/82/md08s074.g.ut090915i.862656_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.46  491.96  31.4379  -1271.42  531.99 31.523 0x00000011  ut090918i_templi/82/md08s074.g.ut090918i.862708_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -286.60 2970.00  31.4379   -306.93 3180.65 31.512 0x00000011  ut100410i_templi/82/md08s074.g.ut100410i.862765_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2724.42  925.02  31.4379  -3277.59 1112.42 31.639 0x00000011  ut100416i_templi/82/md08s074.g.ut100416i.862825_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.43 1014.63  31.4379  -2211.34 1103.76 31.529 0x00000011  ut100419i_templi/82/md08s074.g.ut100419i.862885_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -699.26  617.01  31.4379   -697.39  615.33 31.435 0x00000011  ut100510i_templi/82/md08s074.g.ut100510i.862944_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.97  442.29  31.4379  -1260.30  441.20 31.436 0x00000011  ut100516i_templi/82/md08s074.g.ut100516i.863061_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2345.86  773.57  31.4379  -2289.72  754.76 31.412 0x00000011  ut100519i_templi/82/md08s074.g.ut100519i.863117_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2643.20 1095.31  31.4379  -2525.63 1046.33 31.389 0x00000011  ut100522i_templi/82/md08s074.g.ut100522i.863173_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1719.84 1084.42  31.4379  -1750.69 1103.75 31.457 0x00000011  ut100531i_templi/82/md08s074.g.ut100531i.863231_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    123.17  559.17  31.4379    125.64  570.40 31.459 0x00000011  ut100603i_templi/82/md08s074.g.ut100603i.863288_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2078.72  663.89  31.4379  -2191.98  699.77 31.495 0x00000011  ut100606i_templi/82/md08s074.g.ut100606i.863347_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2514.39  633.78  31.4379  -2584.83  651.10 31.468 0x00000011  ut100615i_templi/82/md08s074.g.ut100615i.863405_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -707.73  446.15  31.4379   -705.84  444.91 31.435 0x00000011  ut100618i_templi/82/md08s074.g.ut100618i.863460_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1466.34  643.86  31.4379  -1493.33  655.56 31.458 0x00000011  ut100630i_templi/82/md08s074.g.ut100630i.863576_82_g.templi.874988_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -642.44  331.38  31.4379   -642.09  331.14 31.437 0x00000011  ut100712i_templi/82/md08s074.g.ut100712i.863635_82_g.templi.874988_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2446.74  737.41  31.4379  -2408.28  725.48 31.421 0x00000011  ut100730i_templi/82/md08s074.g.ut100730i.863694_82_g.templi.874988_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -5197.03  735.31  31.4379  -5274.67  744.70 31.454 0x00000011  ut100805i_templi/82/md08s074.g.ut100805i.863752_82_g.templi.874988_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -653.42  851.21  31.4379   -677.07  881.99 31.477 0x00000011  ut100808i_templi/82/md08s074.g.ut100808i.863810_82_g.templi.874988_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -2917.70  725.17  31.4379  -2904.29  721.34 31.433 0x00000011  ut100829i_templi/82/md08s074.g.ut100829i.864044_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -718.97  414.72  31.4379   -721.62  416.20 31.442 0x00000011  ut100901i_templi/82/md08s074.g.ut100901i.864099_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.966 0.245  0.723  0.247      -      -      -      -    2      0x1613   2447.47  538.62  31.4379   2485.64  546.54 31.455 0x00000011  ut100904i_templi/82/md08s074.g.ut100904i.864155_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -630.16  498.70  31.4379   -667.93  528.55 31.501 0x00000011  ut100907i_templi/82/md08s074.g.ut100907i.864211_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   1806.67 1093.45  31.4379   1794.73 1086.10 31.431 0x00000011  ut100910i_templi/82/md08s074.g.ut100910i.864269_82_g.templi.874988_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -3213.59  598.28  31.4379  -3250.50  604.40 31.450 0x00000011  ut100913i_templi/82/md08s074.g.ut100913i.864324_82_g.templi.874988_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -965.24  370.86  31.4379   -951.47  365.46 31.422 0x00000011  ut110210i_templi/82/md08s074.g.ut110210i.864382_82_g.templi.874988_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.141 0.314  1.346  0.315      -      -      -      -    2      0x1613   2082.72  592.85  31.4379   2080.42  591.88 31.437 0x00000011  ut110423i_templi/82/md08s074.g.ut110423i.864442_82_g.templi.874988_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.609 0.157  0.819  0.160      -      -      -      -    2      0x1613   3401.78  490.38  31.4379   3436.42  494.35 31.449 0x00000011  ut110426i_templi/82/md08s074.g.ut110426i.864502_82_g.templi.874988_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -3557.14 1095.61  31.4379  -3644.69 1122.07 31.464 0x00000011  ut110520i_templi/82/md08s074.g.ut110520i.864562_82_g.templi.874988_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.275 0.274  0.549  0.276      -      -      -      -    2      0x1613   4626.90 1165.40  31.4379   4633.30 1166.22 31.439 0x00000011  ut110529i_templi/82/md08s074.g.ut110529i.864622_82_g.templi.874988_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613    718.80 8622.94  31.4379    698.89 8384.08 31.407 0x00000011  ut110610i_templi/82/md08s074.g.ut110610i.864682_82_g.templi.874988_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.42  607.16  31.4379  -1765.73  639.68 31.495 0x00000011  ut110625i_templi/82/md08s074.g.ut110625i.864742_82_g.templi.874988_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -2853.41 1834.61  31.4379  -2879.55 1851.22 31.448 0x00000011  ut110628i_templi/82/md08s074.g.ut110628i.864802_82_g.templi.874988_82.diff.cut.dcmp
