#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613   1911.97  1043.57  32.6995   2019.30  1101.99 32.759 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613   -413.56  1024.67  32.6995   -437.38  1083.68 32.760 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613   1820.59   822.53  32.6995   1989.81   898.80 32.796 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613   -726.47   786.21  32.6995   -793.05   858.23 32.795 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613   1332.55   985.44  32.6995   1332.55   985.36 32.700 0x00000011  ut091226g_templg/31/md03s062.g.091226g.41036_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613   -594.71   829.70  32.6995   -560.36   781.76 32.635 0x00000011  ut091226g_templg/31/md03s062.g.091226g.41036_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613   2160.31   807.67  32.6995   2189.35   818.28 32.714 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613   -700.72   768.23  32.6995   -707.46   775.60 32.710 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -  -      -    -      0x1613  -2433.19   745.68  32.6995  -2429.38   744.17 32.698 0x00000011  ut100110g_templg/31/md03s062.g.100110g.41918_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -  -      -    -      0x1613   1483.21   515.35  32.6995   1483.21   515.17 32.700 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -  -      -    -      0x1613   -494.52   291.84  32.6995   -487.82   287.85 32.685 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -  -      -    -      0x1613   1724.45   848.31  32.6995   1622.60   798.06 32.633 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -  -      -    -      0x1613   -234.49   795.10  32.6995   -218.46   740.73 32.623 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.219 0.328 0.959  0.451      -      -  -      -    1      0x1613   2467.54   745.70  32.6995   2467.54   745.35 32.700 0x00000011  ut100119g_templg/31/md03s062.g.100119g.51841_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613  -1822.19  1700.88  32.6995  -1896.85  1770.49 32.743 0x00000011  ut100125g_templg/31/md03s062.g.100125g.96624_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613  -4455.58  1662.85  32.6995  -4613.43  1721.23 32.737 0x00000011  ut100125g_templg/31/md03s062.g.100125g.96624_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613    929.66  1130.64  32.6995    870.57  1058.75 32.628 0x00000011 ut100206g_templg/31/md03s062.g.100206g.100625_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613  -1204.71  1081.63  32.6995  -1119.03  1004.65 32.619 0x00000011 ut100206g_templg/31/md03s062.g.100206g.100625_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -  -      -    -      0x1613   1685.68   873.86  32.6995   1685.68   873.72 32.700 0x00000011  ut100212g_templg/31/md03s062.g.100212g.58952_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -  -      -    -      0x1613   -829.07   760.70  32.6995   -818.83   751.26 32.686 0x00000011  ut100212g_templg/31/md03s062.g.100212g.58952_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -     -      -      -      -  -      -    -      0x1613   1234.17  1861.76  32.6995   1234.17  1861.72 32.700 0x00000011  ut100215g_templg/31/md03s062.g.100215g.60704_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g      -     -     -      -      -      -  -      -    -      0x1613   -841.90  1062.94  32.6995   -776.00   979.71 32.611 0x00000011  ut100215g_templg/31/md03s062.g.100215g.60704_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613    -67.24  1236.28  32.6995    -72.60  1334.74 32.783 0x00000011  ut100221g_templg/31/md03s062.g.100221g.62907_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613  -2475.90  1212.17  32.6995  -2664.24  1304.15 32.779 0x00000011  ut100221g_templg/31/md03s062.g.100221g.62907_31_g.100119g.51841_31.diff.cut.dcmp
