#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  2922.71 2611.98  33.0716  2922.71 2611.84 33.072 0x00000011   ut091208m_templm/101/md10s114.g.091208m.37967_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613 -2875.53 2159.39  33.0716 -2430.40 1824.98 32.889 0x00000011  ut091208m_templm/101/md10s114.g.091208m.37967_101_g.091031m.127501_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.403 0.034 -0.318  0.080  -      -  -      -    1      0x1613 46516.52 1515.68  33.0716 43108.93 1346.82 32.989 0x00000011   ut091211m_templm/101/md10s114.g.091211m.44324_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.556 0.037 -0.164  0.081  -      -  -      -    1      0x1613 40389.94 1426.63  33.0716 33418.98 1139.18 32.866 0x00000011  ut091211m_templm/101/md10s114.g.091211m.44324_101_g.091031m.127501_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.488 0.035  0.294  0.058  -      -  -      -    1      0x1613 42977.39 1453.11  33.0716 42977.39 1397.64 33.072 0x00000011   ut091214m_templm/101/md10s114.g.091214m.38905_101_g.090919m.31009_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.584 0.024  0.390  0.053  -      -  -      -    1      0x1613 39363.47  950.39  33.0716 32096.18  715.76 32.850 0x00000011  ut091214m_templm/101/md10s114.g.091214m.38905_101_g.091031m.127501_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  2290.69 1757.16  33.0716  2290.69 1757.03 33.072 0x00000011  ut100712m_templm/101/md10s114.g.100712m.129016_101_g.090919m.31009_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -2855.00 1930.93  33.0716 -2265.93 1532.38 32.821 0x00000011 ut100712m_templm/101/md10s114.g.100712m.129016_101_g.091031m.127501_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  1250.95 3114.70  33.0716  1250.95 3114.68 33.072 0x00000011  ut100721m_templm/101/md10s114.g.100721m.130739_101_g.090919m.31009_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -4406.23 2455.29  33.0716 -3592.75 2001.72 32.850 0x00000011 ut100721m_templm/101/md10s114.g.100721m.130739_101_g.091031m.127501_101.diff.cut.dcmp
