#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -1894.81  721.41  31.5061 -2068.26  787.22 31.601 0x00000011 ut090831d_templd/102/md10s032.g.ut090831d.351412_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613 -1345.56  599.64  31.5061 -1356.14  604.22 31.515 0x00000011 ut090912d_templd/102/md10s032.g.ut090912d.351466_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.092 0.202      -      -      -      -      -      -    -      0x1613  2321.02  431.60  31.5061  2375.96  441.27 31.532 0x00000011 ut090915d_templd/102/md10s032.g.ut090915d.351521_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   211.46  451.89  31.5061   227.25  485.63 31.584 0x00000011 ut090918d_templd/102/md10s032.g.ut090918d.351576_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -1569.69  505.49  31.5061 -1623.81  522.70 31.543 0x00000011 ut090924d_templd/102/md10s032.g.ut090924d.351684_102_g.templd.337149_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1839.65  518.38  31.5061 -1935.60  545.12 31.561 0x00000011 ut090927d_templd/102/md10s032.g.ut090927d.351737_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -746.05  638.03  31.5061  -848.02  725.20 31.645 0x00000011 ut091208d_templd/102/md10s032.g.ut091208d.351793_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.14  519.18  31.5061 -1118.11  565.62 31.599 0x00000011 ut091211d_templd/102/md10s032.g.ut091211d.351858_102_g.templd.337149_102.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.48  315.02  31.5061 -1766.79  339.09 31.587 0x00000011 ut091214d_templd/102/md10s032.g.ut091214d.351920_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.59  380.44  31.5061 -1394.83  362.59 31.455 0x00000011 ut100712d_templd/102/md10s032.g.ut100712d.351979_102_g.templd.337149_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -775.01  641.63  31.5061  -772.44  639.47 31.503 0x00000011 ut100721d_templd/102/md10s032.g.ut100721d.352033_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -514.39  765.75  31.5061  -510.90  760.53 31.499 0x00000011 ut100802d_templd/102/md10s032.g.ut100802d.352086_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -449.26  377.43  31.5061  -440.57  370.11 31.485 0x00000011 ut100805d_templd/102/md10s032.g.ut100805d.352139_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   351.35  420.31  31.5061   354.41  423.95 31.515 0x00000011 ut100808d_templd/102/md10s032.g.ut100808d.352193_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   199.77  437.30  31.5061   200.51  438.91 31.510 0x00000011 ut100814d_templd/102/md10s032.g.ut100814d.352248_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   857.68  393.67  31.5061   880.01  403.83 31.534 0x00000011 ut100817d_templd/102/md10s032.g.ut100817d.352303_102_g.templd.337149_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -795.06  367.69  31.5061  -786.10  363.48 31.494 0x00000011 ut100820d_templd/102/md10s032.g.ut100820d.338671_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -466.96  407.61  31.5061  -467.05  407.66 31.506 0x00000011 ut100901d_templd/102/md10s032.g.ut100901d.352358_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    83.51  371.47  31.5061    83.75  372.53 31.509 0x00000011 ut100904d_templd/102/md10s032.g.ut100904d.352413_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -177.52  379.25  31.5061  -172.89  369.35 31.477 0x00000011 ut100907d_templd/102/md10s032.g.ut100907d.352469_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   245.44  796.83  31.5061   254.09  824.90 31.544 0x00000011 ut100910d_templd/102/md10s032.g.ut100910d.352526_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   107.21  301.25  31.5061   106.01  297.88 31.494 0x00000011 ut100913d_templd/102/md10s032.g.ut100913d.338561_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -4274.46 1725.05  31.5061 -4158.35 1677.75 31.476 0x00000011 ut100919d_templd/102/md10s032.g.ut100919d.356464_102_g.templd.337149_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   545.00  958.23  31.5061   544.25  956.89 31.505 0x00000011 ut100928d_templd/102/md10s032.g.ut100928d.352581_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.10  312.03  31.5061 -1015.04  311.26 31.504 0x00000011 ut101007d_templd/102/md10s032.g.ut101007d.352637_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613 -1361.33  608.35  31.5061 -1381.67  617.31 31.522 0x00000011 ut101010d_templd/102/md10s032.g.ut101010d.352694_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.33  500.87  31.5061  -982.22  483.02 31.467 0x00000011 ut101013d_templd/102/md10s032.g.ut101013d.352749_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -2638.47  803.63  31.5061 -2624.17  798.91 31.500 0x00000011 ut101016d_templd/102/md10s032.g.ut101016d.352804_102_g.templd.337149_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  1100.56  379.67  31.5061  1078.88  372.06 31.485 0x00000011 ut101031d_templd/102/md10s032.g.ut101031d.352861_102_g.templd.337149_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   851.54  426.39  31.5061   873.63  437.37 31.534 0x00000011 ut101103d_templd/102/md10s032.g.ut101103d.338615_102_g.templd.337149_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   828.20  755.85  31.5061   772.00  704.52 31.430 0x00000011 ut101130d_templd/102/md10s032.g.ut101130d.352921_102_g.templd.337149_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.091 0.218  0.339  0.265      -      -      -      -    1      0x1613  2323.92  467.00  31.5061  2253.31  452.33 31.473 0x00000011 ut110725d_templd/102/md10s032.g.ut110725d.339052_102_g.templd.337149_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.970 0.190  0.163  0.242      -      -      -      -    1      0x1613  2596.65  454.76  31.5061  2585.67  452.20 31.502 0x00000011 ut110728d_templd/102/md10s032.g.ut110728d.342196_102_g.templd.337149_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.962 0.189  0.193  0.191      -      -      -      -    2      0x1613  2615.59  455.92  31.5061  2666.43  464.13 31.527 0x00000011 ut110731d_templd/102/md10s032.g.ut110731d.344239_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.763 0.115  0.029  0.175      -      -      -      -    1      0x1613  3141.16  333.82  31.5061  3148.69  333.35 31.509 0x00000011 ut110803d_templd/102/md10s032.g.ut110803d.351108_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.846 0.142 -0.001  0.182      -      -      -      -    1      0x1613  2911.85  382.72  31.5061  2905.42  380.93 31.504 0x00000011 ut110806d_templd/102/md10s032.g.ut110806d.353836_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.292 0.250  0.539  0.304      -      -      -      -    1      0x1613  1931.04  444.15  31.5061  1977.29  454.42 31.532 0x00000011 ut110809d_templd/102/md10s032.g.ut110809d.354453_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  2138.06  789.62  31.5061  2183.43  806.12 31.529 0x00000011 ut110821d_templd/102/md10s032.g.ut110821d.363453_102_g.templd.337149_102.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -      -      -      -      -      -      -    -      0x1613  -277.83  538.73  31.5061  -264.86  513.58 31.454 0x00000011 ut110827d_templd/102/md10s032.g.ut110827d.368526_102_g.templd.337149_102.diff.cut.dcmp
