#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.460 0.077  0.469  0.107      -      -      -      -    1      0x1613  2946.72  209.59  31.1331  3010.92  212.34 31.157 0x00000011 ut091214h_templh/13/md01s066.g.ut091214h.366552_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.762 0.170 -0.359  0.288      -      -      -      -    1      0x1613  2230.89  350.24  31.1331  2244.91  351.83 31.140 0x00000011 ut091226h_templh/13/md01s066.g.ut091226h.366614_13_g.templh.367089_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.959 0.139  0.342  0.170      -      -      -      -    1      0x1613  1860.69  238.72  31.1331  1926.79  246.56 31.171 0x00000011 ut100107h_templh/13/md01s066.g.ut100107h.366675_13_g.templh.367089_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.806 0.119  0.186  0.123      -      -      -      -    2      0x1613  2142.14  235.33  31.1331  2207.64  241.66 31.166 0x00000011 ut100110h_templh/13/md01s066.g.ut100110h.366735_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1380.70  415.21  31.1331 -1378.03  414.21 31.131 0x00000011 ut100805h_templh/13/md01s066.g.ut100805h.366792_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -964.06  319.21  31.1331  -929.45  307.63 31.093 0x00000011 ut100817h_templh/13/md01s066.g.ut100817h.366850_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -14.50  362.97  31.1331   -14.63  366.29 31.143 0x00000011 ut100910h_templh/13/md01s066.g.ut100910h.366908_13_g.templh.367089_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -707.95  254.41  31.1331  -702.88  252.51 31.125 0x00000011 ut101031h_templh/13/md01s066.g.ut101031h.366962_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.915 0.153 -0.176  0.156      -      -      -      -    2      0x1613  1937.78  274.04  31.1331  1906.27  269.01 31.115 0x00000011 ut110905h_templh/13/md01s066.g.ut110905h.377170_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   476.72  379.57  31.1331   484.38  385.64 31.150 0x00000011 ut110908h_templh/13/md01s066.g.ut110908h.380536_13_g.templh.367089_13.diff.cut.dcmp
