#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2486.72  960.41  33.0804  -2694.93 1040.52 33.168 0x00000011   ut091014j_templj/12/md01s086.g.091014j.31657_12_g.091214j.38243_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -2893.91 1916.82  33.0804  -2741.61 1815.76 33.022 0x00000011   ut091014j_templj/12/md01s086.g.091014j.31657_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -      -      -    -      0x1613   3886.48 2722.27  33.0804   3610.41 2528.68 33.000 0x00000011   ut091208j_templj/12/md01s086.g.091208j.37428_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -      -      -      -      -      -      -    -      0x1613   2582.30 3410.23  33.0804   2468.58 3259.97 33.032 0x00000011   ut091208j_templj/12/md01s086.g.091208j.37428_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    687.24 3126.39  33.0804    658.37 2995.04 33.034 0x00000011   ut091211j_templj/12/md01s086.g.091211j.43913_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2969.45 1900.98  33.0804   2901.59 1857.34 33.055 0x00000011   ut091211j_templj/12/md01s086.g.091211j.43913_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -      -      -      -      -      -      -    -      0x1613   -675.94 1868.89  33.0804   -792.26 2190.49 33.253 0x00000011   ut091214j_templj/12/md01s086.g.091214j.38243_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613   1645.10 3550.67  33.0804   1417.99 3060.46 32.919 0x00000011   ut091223j_templj/12/md01s086.g.091223j.44687_12_g.091214j.38243_12.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -      -      -      -      -      -      -    -      0x1613   1881.22 5127.81  33.0804   1500.51 4090.06 32.835 0x00000011   ut091223j_templj/12/md01s086.g.091223j.44687_12_g.091226j.40639_12.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -      -      -    -      0x1613    877.33 2394.35  33.0804    877.33 2394.34 33.080 0x00000011   ut091226j_templj/12/md01s086.g.091226j.40639_12_g.091214j.38243_12.diff.cut.dcmp
