#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   766.16 1989.28  32.7254   766.16 1989.27 32.725 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1451.22 2259.14  32.7254 -1394.10 2170.18 32.682 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1194.81  742.16  32.7254  1194.59  741.94 32.725 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1608.28 1124.70  32.7254 -1598.83 1117.99 32.719 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  2827.98 1346.09  32.7254  2827.98 1345.84 32.725 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -356.04 2369.99  32.7254  -331.05 2203.67 32.646 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613 -1247.45 1086.36  32.7254 -1187.03 1033.69 32.672 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  1223.65 1217.32  32.7254  1223.65 1217.27 32.725 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   673.34 1227.66  32.7254   673.34 1227.64 32.725 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613 -2650.61 1311.82  32.7254 -2547.92 1260.78 32.682 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613 -2969.59 1654.49  32.7254 -2886.53 1607.99 32.695 0x00000011  ut100110d_templd/53/md05s028.g.100110d.42320_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  1720.50 1349.07  32.7254  1759.28 1379.38 32.750 0x00000011  ut100113d_templd/53/md05s028.g.100113d.43386_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -1264.55 2282.06  32.7254 -1261.76 2276.99 32.723 0x00000011  ut100113d_templd/53/md05s028.g.100113d.43386_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  1393.11 1383.05  32.7254  1393.11 1382.99 32.725 0x00000011  ut100116d_templd/53/md05s028.g.100116d.46094_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  2874.57 1637.17  32.7254  2874.57 1636.95 32.725 0x00000011  ut100119d_templd/53/md05s028.g.100119d.52378_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1692.96 1062.57  32.7254  1692.96 1062.45 32.725 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.46 1338.10  32.7254 -1197.08 1275.83 32.674 0x00000011  ut100125d_templd/53/md05s028.g.100125d.96914_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  1382.32 2495.19  32.7254  1382.32 2495.16 32.725 0x00000011  ut100203d_templd/53/md05s028.g.100203d.99502_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -1332.16 2779.34  32.7254 -1342.01 2799.87 32.733 0x00000011  ut100203d_templd/53/md05s028.g.100203d.99502_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613  2061.78 1662.70  32.7254  2061.78 1662.59 32.725 0x00000011 ut100206d_templd/53/md05s028.g.100206d.100917_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613 -1475.12 2287.65  32.7254 -1515.33 2349.97 32.755 0x00000011 ut100206d_templd/53/md05s028.g.100206d.100917_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  3236.59 1186.13  32.7254  3236.59 1185.75 32.725 0x00000011 ut100209d_templd/53/md05s028.g.100209d.102454_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   480.40 1297.84  32.7254   448.67 1212.10 32.651 0x00000011 ut100209d_templd/53/md05s028.g.100209d.102454_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  1530.37 1145.19  32.7254  1530.37 1145.10 32.725 0x00000011  ut100212d_templd/53/md05s028.g.100212d.59277_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.44 1167.61  32.7254 -1617.86 1169.99 32.728 0x00000011  ut100212d_templd/53/md05s028.g.100212d.59277_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1273.34 1166.10  32.7254  1273.34 1166.04 32.725 0x00000011  ut100215d_templd/53/md05s028.g.100215d.61025_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -1163.62 1133.88  32.7254 -1175.14 1145.06 32.736 0x00000011  ut100215d_templd/53/md05s028.g.100215d.61025_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  1735.99 1151.10  32.7254  1735.99 1150.99 32.725 0x00000011  ut100221d_templd/53/md05s028.g.100221d.63209_53_g.100110d.42320_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.91 1305.60  32.7254 -1224.32 1337.69 32.752 0x00000011  ut100221d_templd/53/md05s028.g.100221d.63209_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -553.38 2069.53  32.7254  -526.58 1969.29 32.672 0x00000011  ut100224d_templd/53/md05s028.g.100224d.64789_53_g.100119d.52378_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  3624.68 2578.29  32.7254  3624.68 2578.07 32.725 0x00000011  ut100224d_templd/53/md05s028.g.100224d.64789_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   549.87 1880.17  32.7254   556.39 1902.46 32.738 0x00000011  ut100311d_templd/53/md05s028.g.100311d.80247_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -2594.84 2880.50  32.7254 -2596.27 2881.99 32.726 0x00000011  ut100311d_templd/53/md05s028.g.100311d.80247_53_g.100119d.52378_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  1271.06 1312.12  32.7254  1271.06 1312.07 32.725 0x00000011  ut100320d_templd/53/md05s028.g.100320d.75020_53_g.100110d.42320_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613 -1897.63 1444.60  32.7254 -2042.36 1554.66 32.805 0x00000011  ut100320d_templd/53/md05s028.g.100320d.75020_53_g.100119d.52378_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  4787.64 3135.83  32.7254  4787.64 3135.52 32.725 0x00000011  ut100326d_templd/53/md05s028.g.100326d.79143_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -267.85 1818.82  32.7254  -277.24 1882.56 32.763 0x00000011  ut100407d_templd/53/md05s028.g.100407d.80870_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613 -3675.04 2489.57  32.7254 -3780.79 2560.97 32.756 0x00000011  ut100407d_templd/53/md05s028.g.100407d.80870_53_g.100119d.52378_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 23.247 0.339      -      -      -      -      -      -    -      0x1613  6184.53 1933.05  32.7254  6184.53 1932.20 32.725 0x00000011  ut100416d_templd/53/md05s028.g.100416d.93182_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -631.99 2258.07  32.7254  -654.20 2337.42 32.763 0x00000011  ut100416d_templd/53/md05s028.g.100416d.93182_53_g.100119d.52378_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  5330.38 2494.31  32.7254  4901.83 2293.32 32.634 0x00000011  ut100419d_templd/53/md05s028.g.100419d.94447_53_g.100110d.42320_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  1508.11 3514.94  32.7254  1382.02 3221.03 32.631 0x00000011  ut100419d_templd/53/md05s028.g.100419d.94447_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  3467.42 1573.42  32.7254  3467.42 1573.09 32.725 0x00000011 ut100504d_templd/53/md05s028.g.100504d.105763_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   -62.95 2276.52  32.7254   -62.29 2252.74 32.714 0x00000011 ut100504d_templd/53/md05s028.g.100504d.105763_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.682 0.332 -0.112  0.442      -      -      -      -    1      0x1613  4144.46 1268.81  32.7254  4144.46 1268.23 32.725 0x00000011 ut100510d_templd/53/md05s028.g.100510d.106388_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  1274.59 1453.16  32.7254  1249.14 1424.10 32.703 0x00000011 ut100510d_templd/53/md05s028.g.100510d.106388_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -      -      -      -      -      -      -    -      0x1613   793.92 1489.40  32.7254   793.92 1489.38 32.725 0x00000011 ut100513d_templd/53/md05s028.g.100513d.107555_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -      -      -      -      -      -      -    -      0x1613 -2520.15 1969.69  32.7254 -2529.92 1977.19 32.730 0x00000011 ut100513d_templd/53/md05s028.g.100513d.107555_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  2363.47 1388.73  32.7254  2363.47 1388.56 32.725 0x00000011 ut100516d_templd/53/md05s028.g.100516d.108490_53_g.100110d.42320_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -558.58 1833.67  32.7254  -542.76 1781.72 32.694 0x00000011 ut100516d_templd/53/md05s028.g.100516d.108490_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  1206.56 3962.86  32.7254  1135.09 3728.10 32.659 0x00000011 ut100522d_templd/53/md05s028.g.100522d.112292_53_g.100119d.52378_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  3246.08 2946.19  32.7254  3246.08 2946.04 32.725 0x00000011 ut100522d_templd/53/md05s028.g.100522d.112292_53_g.100110d.42320_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -84.53 1335.79  32.7254   -84.53 1335.79 32.725 0x00000011 ut100603d_templd/53/md05s028.g.100603d.114442_53_g.100110d.42320_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613 -2234.06 1486.75  32.7254 -2243.13 1492.64 32.730 0x00000011 ut100603d_templd/53/md05s028.g.100603d.114442_53_g.100119d.52378_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   460.44 1428.64  32.7254   460.44 1428.63 32.725 0x00000011 ut100606d_templd/53/md05s028.g.100606d.115774_53_g.100110d.42320_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613 -2347.88 1468.44  32.7254 -2375.94 1485.83 32.738 0x00000011 ut100606d_templd/53/md05s028.g.100606d.115774_53_g.100119d.52378_53.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g      -     -      -      -      -      -      -      -    -      0x1613   538.20 2348.45  32.7254   538.20 2348.44 32.725 0x00000011 ut110102d_templd/53/md05s028.g.110102d.212542_53_g.100110d.42320_53.diff.cut.dcmp
 2011-01-02T14:40:47.42 55563.611660      g      -     -      -      -      -      -      -      -    -      0x1613 -3289.83 2414.91  32.7254 -3345.44 2455.54 32.744 0x00000011 ut110102d_templd/53/md05s028.g.110102d.212542_53_g.100119d.52378_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613  1444.15 2427.04  32.7254  1444.15 2427.00 32.725 0x00000011 ut110123d_templd/53/md05s028.g.110123d.216041_53_g.100110d.42320_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  4075.96 1797.90  32.7254  4075.96 1797.50 32.725 0x00000011 ut110126d_templd/53/md05s028.g.110126d.217275_53_g.100110d.42320_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   972.08 1876.48  32.7254  1010.51 1950.65 32.767 0x00000011 ut110126d_templd/53/md05s028.g.110126d.217275_53_g.100119d.52378_53.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -      -      -    -      0x1613  2874.91 1332.93  32.7254  2874.91 1332.66 32.725 0x00000011 ut110129d_templd/53/md05s028.g.110129d.218939_53_g.100110d.42320_53.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -      -      -    -      0x1613   333.40 1460.94  32.7254   333.74 1462.42 32.727 0x00000011 ut110129d_templd/53/md05s028.g.110129d.218939_53_g.100119d.52378_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.619 0.325 -0.230  0.431      -      -      -      -    1      0x1613  4389.71 1316.32  32.7254  4389.71 1315.69 32.725 0x00000011 ut110201d_templd/53/md05s028.g.110201d.220454_53_g.100110d.42320_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  1720.03 1824.82  32.7254  1759.61 1866.74 32.750 0x00000011 ut110201d_templd/53/md05s028.g.110201d.220454_53_g.100119d.52378_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613 -2934.87 2244.14  32.7254 -2817.53 2154.26 32.681 0x00000011 ut110204d_templd/53/md05s028.g.110204d.223547_53_g.100119d.52378_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  5728.03 2965.46  32.7254  5728.03 2964.99 32.725 0x00000011 ut110210d_templd/53/md05s028.g.110210d.225162_53_g.100110d.42320_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  3190.31 1505.78  32.7254  3190.31 1505.49 32.725 0x00000011 ut110309d_templd/53/md05s028.g.110309d.242270_53_g.100110d.42320_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   -47.76 1620.72  32.7254   -45.85 1556.07 32.681 0x00000011 ut110309d_templd/53/md05s028.g.110309d.242270_53_g.100119d.52378_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  2805.30 1363.38  32.7254  2805.30 1363.13 32.725 0x00000011 ut110312d_templd/53/md05s028.g.110312d.248308_53_g.100110d.42320_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   373.20 1563.53  32.7254   382.56 1602.75 32.752 0x00000011 ut110312d_templd/53/md05s028.g.110312d.248308_53_g.100119d.52378_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  5609.54 2105.63  32.7254  5609.54 2104.99 32.725 0x00000011 ut110315d_templd/53/md05s028.g.110315d.249524_53_g.100110d.42320_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   855.84 1525.08  32.7254   855.84 1525.06 32.725 0x00000011 ut110330d_templd/53/md05s028.g.110330d.254164_53_g.100110d.42320_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -2656.01 1883.54  32.7254 -2729.67 1935.61 32.755 0x00000011 ut110330d_templd/53/md05s028.g.110330d.254164_53_g.100119d.52378_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  3254.03 1534.90  32.7254  3254.03 1534.60 32.725 0x00000011 ut110402d_templd/53/md05s028.g.110402d.258541_53_g.100110d.42320_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   735.35 2240.59  32.7254   753.59 2296.15 32.752 0x00000011 ut110402d_templd/53/md05s028.g.110402d.258541_53_g.100119d.52378_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  1644.80 1853.31  32.7254  1670.60 1882.32 32.742 0x00000011 ut110411d_templd/53/md05s028.g.110411d.262285_53_g.100119d.52378_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  2504.45 1206.02  32.7254  2504.45 1205.80 32.725 0x00000011 ut110426d_templd/53/md05s028.g.110426d.269299_53_g.100110d.42320_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613    80.40 1339.10  32.7254    81.05 1350.00 32.734 0x00000011 ut110426d_templd/53/md05s028.g.110426d.269299_53_g.100119d.52378_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  2600.76 1332.50  32.7254  2600.76 1332.28 32.725 0x00000011 ut110429d_templd/53/md05s028.g.110429d.270187_53_g.100110d.42320_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -452.40 1716.61  32.7254  -422.75 1604.10 32.652 0x00000011 ut110429d_templd/53/md05s028.g.110429d.270187_53_g.100119d.52378_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  1997.38 1750.37  32.7254  1997.38 1750.27 32.725 0x00000011 ut110511d_templd/53/md05s028.g.110511d.291566_53_g.100110d.42320_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -493.40 2187.81  32.7254  -490.68 2175.75 32.719 0x00000011 ut110511d_templd/53/md05s028.g.110511d.291566_53_g.100119d.52378_53.diff.cut.dcmp
