#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -2107.53  850.89  31.7249 -2210.31  892.15 31.777 0x00000011  ut091126e_temple/41/md04s036.g.ut091126e.648807_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1283.85  586.86  31.7249 -1280.66  585.28 31.722 0x00000011  ut091211e_temple/41/md04s036.g.ut091211e.648872_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -187.90  393.48  31.7249  -200.21  419.26 31.794 0x00000011  ut091214e_temple/41/md04s036.g.ut091214e.446756_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -242.96  524.90  31.7249  -243.07  525.14 31.725 0x00000011  ut091223e_temple/41/md04s036.g.ut091223e.648940_41_g.temple.452019_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -173.86  298.58  31.7249  -162.39  278.88 31.651 0x00000011  ut091226e_temple/41/md04s036.g.ut091226e.446812_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -392.22  212.91  31.7249  -402.54  218.48 31.753 0x00000011  ut100110e_temple/41/md04s036.g.ut100110e.446870_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -429.55  224.44  31.7249  -412.34  215.41 31.680 0x00000011  ut100116e_temple/41/md04s036.g.ut100116e.649010_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -340.12  273.22  31.7249  -344.34  276.59 31.738 0x00000011  ut100119e_temple/41/md04s036.g.ut100119e.446928_41_g.temple.452019_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -395.74  679.30  31.7249  -374.46  642.77 31.665 0x00000011  ut100125e_temple/41/md04s036.g.ut100125e.649133_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   136.80 2013.43  31.7249   137.41 2022.35 31.730 0x00000011  ut100203e_temple/41/md04s036.g.ut100203e.649197_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1609.72  500.31  31.7249 -1568.30  487.22 31.697 0x00000011  ut100206e_temple/41/md04s036.g.ut100206e.649260_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   119.54  449.96  31.7249   115.48  434.68 31.687 0x00000011  ut100209e_temple/41/md04s036.g.ut100209e.649320_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   244.59  531.62  31.7249   245.45  533.48 31.729 0x00000011  ut100212e_temple/41/md04s036.g.ut100212e.649380_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   571.48  372.52  31.7249   580.45  378.33 31.742 0x00000011  ut100215e_temple/41/md04s036.g.ut100215e.446986_41_g.temple.452019_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   -26.39  460.60  31.7249   -25.17  439.26 31.673 0x00000011  ut100221e_temple/41/md04s036.g.ut100221e.649440_41_g.temple.452019_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -150.45  529.03  31.7249  -148.39  521.77 31.710 0x00000011  ut100320e_temple/41/md04s036.g.ut100320e.649500_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -2182.14 1263.54  31.7249 -2374.88 1374.97 31.817 0x00000011  ut100416e_temple/41/md04s036.g.ut100416e.649613_41_g.temple.452019_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -278.21  964.57  31.7249  -268.22  929.93 31.685 0x00000011  ut100419e_temple/41/md04s036.g.ut100419e.649673_41_g.temple.452019_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -189.86  406.95  31.7249  -187.15  401.14 31.709 0x00000011  ut100504e_temple/41/md04s036.g.ut100504e.447046_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -609.40  302.36  31.7249  -611.37  303.28 31.728 0x00000011  ut101215e_temple/41/md04s036.g.ut101215e.447102_41_g.temple.452019_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  1237.07  861.99  31.7249  1173.48  817.61 31.668 0x00000011  ut101230e_temple/41/md04s036.g.ut101230e.649733_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -554.51  615.33  31.7249  -555.02  615.88 31.726 0x00000011  ut110102e_temple/41/md04s036.g.ut110102e.649790_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -285.75  624.90  31.7249  -279.79  611.85 31.702 0x00000011  ut110105e_temple/41/md04s036.g.ut110105e.649847_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   223.86 1064.45  31.7249   229.62 1091.85 31.753 0x00000011  ut110111e_temple/41/md04s036.g.ut110111e.649906_41_g.temple.452019_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   -48.61  709.85  31.7249   -47.16  688.73 31.692 0x00000011  ut110126e_temple/41/md04s036.g.ut110126e.649966_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   850.22  397.96  31.7249   857.53  401.30 31.734 0x00000011  ut110201e_temple/41/md04s036.g.ut110201e.447158_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   249.50  299.80  31.7249   241.90  290.66 31.691 0x00000011  ut110204e_temple/41/md04s036.g.ut110204e.650086_41_g.temple.452019_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  2405.65 1137.98  31.7249  2412.97 1141.23 31.728 0x00000011  ut110222e_temple/41/md04s036.g.ut110222e.650206_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613  -238.19  390.68  31.7249  -228.35  374.54 31.679 0x00000011  ut110309e_temple/41/md04s036.g.ut110309e.650266_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -103.83  759.04  31.7249   -99.20  725.21 31.675 0x00000011  ut110315e_temple/41/md04s036.g.ut110315e.447215_41_g.temple.452019_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -333.70  345.60  31.7249  -317.28  328.58 31.670 0x00000011  ut110330e_temple/41/md04s036.g.ut110330e.650443_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   471.00  564.58  31.7249   459.94  551.31 31.699 0x00000011  ut110402e_temple/41/md04s036.g.ut110402e.650503_41_g.temple.452019_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613 -1019.54  646.05  31.7249  -982.03  622.21 31.684 0x00000011  ut110411e_temple/41/md04s036.g.ut110411e.650563_41_g.temple.452019_41.diff.cut.dcmp
