#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -645.67 1344.75  32.5909  -645.67 1344.74 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   369.23 1337.61  32.5909   473.87 1716.67 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -4814.72 3635.95  32.5909 -4814.72 3635.68 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -3086.95 3670.36  32.5909 -3961.77 4710.38 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1055.67 1732.19  32.5909  1012.44 1661.23 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1672.24 1249.46  32.5909 -1493.00 1115.45 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -669.47 1196.27  32.5909  -859.20 1535.26 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   298.99 1148.74  32.5909   298.99 1148.74 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1047.79 1059.99  32.5909  1344.73 1360.33 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -801.54 1257.06  32.5909  -724.04 1135.50 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
