#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -     -      -      -      -    -      0x1613   315.25  275.96  31.5039   336.68  294.70 31.575 0x00000011 ut090915h_templh/101/md10s065.g.ut090915h.351548_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -      -      -    -      0x1613  -228.24  234.34  31.5039  -252.27  259.01 31.613 0x00000011 ut090918h_templh/101/md10s065.g.ut090918h.351603_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -      -      -    -      0x1613   117.35  348.10  31.5039   119.82  355.42 31.526 0x00000011 ut090921h_templh/101/md10s065.g.ut090921h.351657_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -      -      -    -      0x1613   441.91  370.47  31.5039   471.82  395.52 31.575 0x00000011 ut090924h_templh/101/md10s065.g.ut090924h.351711_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -     -      -      -      -    -      0x1613    45.82  327.45  31.5039    49.47  353.56 31.587 0x00000011 ut090927h_templh/101/md10s065.g.ut090927h.351764_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  -160.95  343.16  31.5039  -176.54  376.40 31.604 0x00000011 ut091208h_templh/101/md10s065.g.ut091208h.351823_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -      -      -    -      0x1613  -115.35  348.89  31.5039  -117.61  355.73 31.525 0x00000011 ut091211h_templh/101/md10s065.g.ut091211h.351886_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613    15.49  203.65  31.5039    15.70  206.44 31.519 0x00000011 ut091214h_templh/101/md10s065.g.ut091214h.351948_101_g.templh.337179_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -176.60  275.32  31.5039  -171.58  267.49 31.473 0x00000011 ut100712h_templh/101/md10s065.g.ut100712h.352006_101_g.templh.337179_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613  -140.78  541.06  31.5039  -143.85  552.85 31.527 0x00000011 ut100721h_templh/101/md10s065.g.ut100721h.352060_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -      -      -    -      0x1613  2116.86  761.14  31.5039  2148.68  772.33 31.520 0x00000011 ut100802h_templh/101/md10s065.g.ut100802h.352113_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   -31.82  344.31  31.5039   -32.41  350.74 31.524 0x00000011 ut100805h_templh/101/md10s065.g.ut100805h.352166_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613     6.61  264.29  31.5039     6.54  261.65 31.493 0x00000011 ut100808h_templh/101/md10s065.g.ut100808h.352220_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   -66.45  292.93  31.5039   -65.85  290.27 31.494 0x00000011 ut100814h_templh/101/md10s065.g.ut100814h.352275_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613    87.18  248.21  31.5039    87.13  248.07 31.503 0x00000011 ut100817h_templh/101/md10s065.g.ut100817h.352330_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -258.69  308.69  31.5039  -254.86  304.11 31.488 0x00000011 ut100820h_templh/101/md10s065.g.ut100820h.338698_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -267.91  401.11  31.5039  -270.04  404.29 31.512 0x00000011 ut100901h_templh/101/md10s065.g.ut100901h.352385_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613   156.44  276.01  31.5039   153.97  271.64 31.487 0x00000011 ut100904h_templh/101/md10s065.g.ut100904h.352440_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   211.90  327.94  31.5039   208.13  322.10 31.484 0x00000011 ut100907h_templh/101/md10s065.g.ut100907h.352496_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  -414.80  646.43  31.5039  -423.95  660.68 31.528 0x00000011 ut100910h_templh/101/md10s065.g.ut100910h.352553_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  -228.01  330.69  31.5039  -227.07  329.32 31.499 0x00000011 ut100913h_templh/101/md10s065.g.ut100913h.338588_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  1681.13 1601.12  31.5039  1616.45 1539.44 31.461 0x00000011 ut100919h_templh/101/md10s065.g.ut100919h.356491_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -     -      -      -      -    -      0x1613   119.99  791.23  31.5039   117.41  774.22 31.480 0x00000011 ut100928h_templh/101/md10s065.g.ut100928h.352608_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613    58.71  209.75  31.5039    58.87  210.31 31.507 0x00000011 ut101007h_templh/101/md10s065.g.ut101007h.352664_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613  -180.89  408.90  31.5039  -183.42  414.62 31.519 0x00000011 ut101010h_templh/101/md10s065.g.ut101010h.352721_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613  -406.83  426.03  31.5039  -397.79  416.55 31.480 0x00000011 ut101013h_templh/101/md10s065.g.ut101013h.352776_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613  -526.56  846.98  31.5039  -517.14  831.81 31.484 0x00000011 ut101016h_templh/101/md10s065.g.ut101016h.352831_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -      -      -    -      0x1613  -213.54  227.09  31.5039  -211.68  225.10 31.494 0x00000011 ut101031h_templh/101/md10s065.g.ut101031h.352888_101_g.templh.337179_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -      -      -    -      0x1613   187.51  282.91  31.5039   188.65  284.63 31.511 0x00000011 ut101103h_templh/101/md10s065.g.ut101103h.338642_101_g.templh.337179_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -     -      -      -      -    -      0x1613  -362.34  646.00  31.5039  -341.03  608.00 31.438 0x00000011 ut101130h_templh/101/md10s065.g.ut101130h.352948_101_g.templh.337179_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -     -      -      -      -    -      0x1613  -271.95  451.54  31.5039  -263.76  437.93 31.471 0x00000011 ut110725h_templh/101/md10s065.g.ut110725h.339079_101_g.templh.337179_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -     -      -      -      -    -      0x1613    -1.12  382.27  31.5039    -1.11  378.17 31.492 0x00000011 ut110728h_templh/101/md10s065.g.ut110728h.342223_101_g.templh.337179_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -     -      -      -      -    -      0x1613  -458.29  432.91  31.5039  -463.13  437.46 31.515 0x00000011 ut110731h_templh/101/md10s065.g.ut110731h.344266_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -     -      -      -      -    -      0x1613  -323.75  248.52  31.5039  -320.19  245.77 31.492 0x00000011 ut110803h_templh/101/md10s065.g.ut110803h.351135_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -     -      -      -      -    -      0x1613 -2603.17  208.61  31.5039 -2613.02  208.00 31.508 0x00000011 ut110806h_templh/101/md10s065.g.ut110806h.353863_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -      -      -    -      0x1613  -212.16  396.12  31.5039  -213.00  397.69 31.508 0x00000011 ut110809h_templh/101/md10s065.g.ut110809h.354480_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -     -      -      -      -    -      0x1613   210.91  263.14  31.5039   208.34  259.93 31.491 0x00000011 ut110824h_templh/101/md10s065.g.ut110824h.365566_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -     -      -      -      -    -      0x1613  -212.92  574.77  31.5039  -204.73  552.65 31.461 0x00000011 ut110827h_templh/101/md10s065.g.ut110827h.368553_101_g.templh.337179_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -     -      -      -      -    -      0x1613    57.58  302.94  31.5039    57.77  303.92 31.507 0x00000011 ut110830h_templh/101/md10s065.g.ut110830h.369636_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -     -      -      -      -    -      0x1613  -647.61  468.69  31.5039  -658.50  476.53 31.522 0x00000011 ut110902h_templh/101/md10s065.g.ut110902h.372436_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -     -      -      -      -    -      0x1613   281.35  308.35  31.5039   282.75  309.88 31.509 0x00000011 ut110905h_templh/101/md10s065.g.ut110905h.377056_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -     -      -      -      -    -      0x1613  -406.86  589.76  31.5039  -406.41  589.10 31.503 0x00000011 ut110908h_templh/101/md10s065.g.ut110908h.380423_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -     -      -      -      -    -      0x1613   217.34  603.51  31.5039   220.14  611.28 31.518 0x00000011 ut110917h_templh/101/md10s065.g.ut110917h.392965_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -     -      -      -      -    -      0x1613   805.26  335.85  31.5039   827.29  344.95 31.533 0x00000011 ut110920h_templh/101/md10s065.g.ut110920h.398232_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -  -      -     -      -      -      -    -      0x1613   790.27  301.53  31.5039   704.98  268.91 31.380 0x00000011 ut110924h_templh/101/md10s065.g.ut110924h.402058_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -  -      -     -      -      -      -    -      0x1613   874.37  558.91  31.5039   853.99  545.83 31.478 0x00000011 ut110926h_templh/101/md10s065.g.ut110926h.405956_101_g.templh.337179_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -  -      -     -      -      -      -    -      0x1613   184.26  331.93  31.5039   183.16  329.94 31.497 0x00000011 ut110929h_templh/101/md10s065.g.ut110929h.416746_101_g.templh.337179_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -  -      -     -      -      -      -    -      0x1613  -599.57  806.16  31.5039  -598.08  804.14 31.501 0x00000011 ut111005h_templh/101/md10s065.g.ut111005h.437624_101_g.templh.337179_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -     -      -      -      -    -      0x1613   274.17  559.40  31.5039   277.22  565.61 31.516 0x00000011 ut111018h_templh/101/md10s065.g.ut111018h.474330_101_g.templh.337179_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -     -      -      -      -    -      0x1613    48.53  474.17  31.5039    47.88  467.84 31.489 0x00000011 ut111021h_templh/101/md10s065.g.ut111021h.478123_101_g.templh.337179_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -     -      -      -      -    -      0x1613 -1151.13  466.35  31.5039 -1184.91  479.91 31.535 0x00000011 ut111029h_templh/101/md10s065.g.ut111029h.489152_101_g.templh.337179_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -     -      -      -      -    -      0x1613  -155.71  300.41  31.5039  -155.72  300.43 31.504 0x00000011 ut111116h_templh/101/md10s065.g.ut111116h.530430_101_g.templh.337179_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -     -      -      -      -    -      0x1613  -119.31  366.62  31.5039  -120.33  369.74 31.513 0x00000011 ut111122h_templh/101/md10s065.g.ut111122h.537961_101_g.templh.337179_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -     -      -      -      -    -      0x1613   132.31  215.89  31.5039   135.50  221.10 31.530 0x00000011 ut111124h_templh/101/md10s065.g.ut111124h.542954_101_g.templh.337179_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -     -      -      -      -    -      0x1613   180.23  369.15  31.5039   182.52  373.83 31.518 0x00000011 ut111130h_templh/101/md10s065.g.ut111130h.550107_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -     -      -      -      -    -      0x1614  -157.43  342.65  31.4253  -171.64  373.57 31.519 0x00000011 ut090918h_templh/101/md10s065.r.ut090918h.349446_101_r.templh.337110_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -     -      -      -      -    -      0x1614  -845.42  432.50  31.4253  -985.36  504.00 31.592 0x00000011 ut090921h_templh/101/md10s065.r.ut090921h.349500_101_r.templh.337110_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -     -      -      -      -    -      0x1614  -121.29  495.05  31.4253  -149.30  609.38 31.651 0x00000011 ut090924h_templh/101/md10s065.r.ut090924h.349554_101_r.templh.337110_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -     -      -      -      -    -      0x1614   328.84  341.52  31.4253   374.58  389.01 31.567 0x00000011 ut090927h_templh/101/md10s065.r.ut090927h.349607_101_r.templh.337110_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614   151.59  311.50  31.4253   160.91  330.65 31.490 0x00000011 ut091208h_templh/101/md10s065.r.ut091208h.349666_101_r.templh.337110_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614  -646.72  387.81  31.4253  -652.22  391.06 31.434 0x00000011 ut091211h_templh/101/md10s065.r.ut091211h.349729_101_r.templh.337110_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614   -39.36  169.15  31.4253   -41.12  176.71 31.473 0x00000011 ut091214h_templh/101/md10s065.r.ut091214h.349791_101_r.templh.337110_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614    30.91  293.37  31.4253    29.62  281.12 31.379 0x00000011 ut100712h_templh/101/md10s065.r.ut100712h.349849_101_r.templh.337110_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614  -264.36  496.64  31.4253  -262.01  492.22 31.416 0x00000011 ut100721h_templh/101/md10s065.r.ut100721h.349903_101_r.templh.337110_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614  -118.06  501.39  31.4253  -117.71  499.91 31.422 0x00000011 ut100802h_templh/101/md10s065.r.ut100802h.349957_101_r.templh.337110_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614   156.87  233.69  31.4253   156.51  233.15 31.423 0x00000011 ut100805h_templh/101/md10s065.r.ut100805h.350013_101_r.templh.337110_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   169.79  211.74  31.4253   167.75  209.19 31.412 0x00000011 ut100808h_templh/101/md10s065.r.ut100808h.350069_101_r.templh.337110_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614   -65.13  386.36  31.4253   -62.52  370.88 31.381 0x00000011 ut100814h_templh/101/md10s065.r.ut100814h.350125_101_r.templh.337110_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614   -28.34  250.47  31.4253   -28.10  248.31 31.416 0x00000011 ut100817h_templh/101/md10s065.r.ut100817h.350183_101_r.templh.337110_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614   -91.98  307.84  31.4253   -89.85  300.72 31.400 0x00000011 ut100901h_templh/101/md10s065.r.ut100901h.350241_101_r.templh.337110_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614  -229.84  252.09  31.4253  -228.09  250.16 31.417 0x00000011 ut100904h_templh/101/md10s065.r.ut100904h.350297_101_r.templh.337110_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614  -162.89  313.68  31.4253  -161.01  310.06 31.413 0x00000011 ut100907h_templh/101/md10s065.r.ut100907h.350354_101_r.templh.337110_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -      -      -    -      0x1614  -289.13  576.88  31.4253  -289.64  577.88 31.427 0x00000011 ut100910h_templh/101/md10s065.r.ut100910h.350412_101_r.templh.337110_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614   -64.01  243.16  31.4253   -62.85  238.77 31.405 0x00000011 ut100913h_templh/101/md10s065.r.ut100913h.338425_101_r.templh.337110_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614  -249.84  510.96  31.4253  -242.05  495.02 31.391 0x00000011 ut100928h_templh/101/md10s065.r.ut100928h.350468_101_r.templh.337110_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614  -368.94  233.85  31.4253  -357.80  226.76 31.392 0x00000011 ut101007h_templh/101/md10s065.r.ut101007h.350524_101_r.templh.337110_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -     -      -      -      -    -      0x1614  -140.30  422.88  31.4253  -139.62  420.82 31.420 0x00000011 ut101010h_templh/101/md10s065.r.ut101010h.338479_101_r.templh.337110_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -      -      -    -      0x1614   139.89  416.66  31.4253   140.29  417.85 31.428 0x00000011 ut101010h_templh/101/md10s065.r.ut101010h.350581_101_r.templh.337110_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -      -      -    -      0x1614     3.10  488.79  31.4253     2.88  454.61 31.347 0x00000011 ut101013h_templh/101/md10s065.r.ut101013h.350636_101_r.templh.337110_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614   506.23  582.82  31.4253   493.07  567.65 31.397 0x00000011 ut101016h_templh/101/md10s065.r.ut101016h.350691_101_r.templh.337110_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -     -      -      -      -    -      0x1614   245.12  241.53  31.4253   237.08  233.60 31.389 0x00000011 ut101031h_templh/101/md10s065.r.ut101031h.350748_101_r.templh.337110_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -     -      -      -      -    -      0x1614   442.71  846.69  31.4253   414.61  792.94 31.354 0x00000011 ut101130h_templh/101/md10s065.r.ut101130h.350863_101_r.templh.337110_101.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -  -      -     -      -      -      -    -      0x1614   123.63  377.77  31.4253   115.42  352.68 31.351 0x00000011 ut101206h_templh/101/md10s065.r.ut101206h.350920_101_r.templh.337110_101.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -  -      -     -      -      -      -    -      0x1614    66.59  381.09  31.4253    63.51  363.47 31.374 0x00000011 ut101206h_templh/101/md10s065.r.ut101206h.338534_101_r.templh.337110_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -     -      -      -      -    -      0x1614   428.18  376.43  31.4253   414.79  364.64 31.391 0x00000011 ut110725h_templh/101/md10s065.r.ut110725h.339137_101_r.templh.337110_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -     -      -      -      -    -      0x1614  -154.85  344.79  31.4253  -152.46  339.46 31.408 0x00000011 ut110728h_templh/101/md10s065.r.ut110728h.342281_101_r.templh.337110_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -     -      -      -      -    -      0x1614  -416.31  388.83  31.4253  -408.00  381.05 31.403 0x00000011 ut110731h_templh/101/md10s065.r.ut110731h.344324_101_r.templh.337110_101.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -     -      -      -      -    -      0x1614  -277.65  272.20  31.4253  -274.95  269.54 31.415 0x00000011 ut110803h_templh/101/md10s065.r.ut110803h.351193_101_r.templh.337110_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -     -      -      -      -    -      0x1614  -207.10  201.70  31.4253  -203.43  198.12 31.406 0x00000011 ut110806h_templh/101/md10s065.r.ut110806h.353918_101_r.templh.337110_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -     -      -      -      -    -      0x1614  -276.62  365.64  31.4253  -271.97  359.49 31.407 0x00000011 ut110809h_templh/101/md10s065.r.ut110809h.354536_101_r.templh.337110_101.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -  -      -     -      -      -      -    -      0x1614   472.11  268.52  31.4253   480.05  273.00 31.443 0x00000011 ut110824h_templh/101/md10s065.r.ut110824h.365620_101_r.templh.337110_101.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -  -      -     -      -      -      -    -      0x1614  -346.05  453.55  31.4253  -325.88  427.10 31.360 0x00000011 ut110827h_templh/101/md10s065.r.ut110827h.368610_101_r.templh.337110_101.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -  -      -     -      -      -      -    -      0x1614   314.12  460.41  31.4253   313.43  459.38 31.423 0x00000011 ut110830h_templh/101/md10s065.r.ut110830h.369691_101_r.templh.337110_101.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -  -      -     -      -      -      -    -      0x1614   328.15  382.42  31.4253   324.63  378.31 31.414 0x00000011 ut110902h_templh/101/md10s065.r.ut110902h.372490_101_r.templh.337110_101.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -  -      -     -      -      -      -    -      0x1614   750.13  278.33  31.4253   739.91  274.45 31.410 0x00000011 ut110905h_templh/101/md10s065.r.ut110905h.377112_101_r.templh.337110_101.diff.cut.dcmp
