#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613    906.01 5438.36  32.7983    451.83 2712.11 32.043 0x00000011   ut100416i_templi/81/md08s073.g.100416i.93532_81_g.100419i.94954_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613    800.03 2340.88  32.7983    800.03 2340.87 32.798 0x00000011  ut100416i_templi/81/md08s073.g.100416i.93532_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -  -      -      -      -     -      -    -      0x1613   5045.23 5589.36  32.7983   2516.06 2787.32 32.043 0x00000011  ut100510i_templi/81/md08s073.g.100510i.106885_81_g.100419i.94954_81.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -  -      -      -      -     -      -    -      0x1613   3670.35 2165.96  32.7983   3670.35 2165.69 32.798 0x00000011 ut100510i_templi/81/md08s073.g.100510i.106885_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-13T12:44:43.77 55329.531062      g      -     -  -      -      -      -     -      -    -      0x1613  -5153.55 3703.22  32.7983  -5153.55 3702.91 32.798 0x00000011 ut100513i_templi/81/md08s073.g.100513i.108051_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   6861.67 4287.29  32.7983   3421.92 2137.84 32.043 0x00000011  ut100516i_templi/81/md08s073.g.100516i.109005_81_g.100419i.94954_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613   1161.93 1344.87  32.7983   1161.93 1344.83 32.798 0x00000011 ut100516i_templi/81/md08s073.g.100516i.109005_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613   -965.32 1986.81  32.7983   -900.06 1852.47 32.722 0x00000011 ut100519i_templi/81/md08s073.g.100519i.111778_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613   1177.60 4211.49  32.7983   1111.42 3974.79 32.736 0x00000011 ut100522i_templi/81/md08s073.g.100522i.112650_81_g.100128i.127037_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613   6384.97 6126.16  32.7983   3184.19 3054.98 32.043 0x00000011  ut100522i_templi/81/md08s073.g.100522i.112650_81_g.100419i.94954_81.diff.cut.dcmp
