#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     -445.60  5375.08  33.2707     -445.60  5375.08 33.271 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -5456.36  4413.96  33.2707    -5456.36  4413.67 33.271 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -3044.40  5678.72  33.2707    -1084.68  2023.23 32.150 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613        6.32  6305.22  33.2707        2.15  2146.35 32.101 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.859 0.076 -1.153  0.082      -      -      -      -    2      0x1613    92188.68  6502.71  33.2707    32038.90  2240.40 32.123 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     5905.25  6702.46  33.2707     1913.19  2171.40 32.047 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    -4487.00  5133.73  33.2707    -4039.02  4621.03 33.157 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.471 0.176 -0.389  0.179      -      -      -      -    2      0x1613    52480.04  8511.20  33.2707    18306.03  2964.03 32.127 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.973 0.282  0.114  0.284      -      -      -      -    2      0x1613    33038.99  8593.37  33.2707    10799.08  2807.04 32.057 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.930 0.230  0.071  0.232      -      -      -      -    2      0x1613    34375.41  7293.25  33.2707    31295.93  6633.58 33.169 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -47002.95  6883.05  33.2707   -47002.95  6869.30 33.271 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -93439.22  9585.76  33.2707   -33291.18  3401.36 32.150 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -65409.30  8673.23  33.2707   -22265.86  2945.24 32.101 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613     1876.33  4446.77  33.2707     1876.33  4446.74 33.271 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     4043.26  6141.99  33.2707     1440.56  2188.27 32.150 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    11246.26  6696.68  33.2707     3828.32  2279.33 32.101 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     3459.99  5359.12  33.2707     1232.75  1909.35 32.150 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -5891.05  5908.45  33.2707    -2005.36  2011.20 32.101 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -10508.64  3517.65  33.2707   -10508.64  3516.31 33.271 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613     5406.73  6097.01  33.2707     5080.36  5728.78 33.203 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.323 0.351  0.312  0.352      -      -      -      -    2      0x1613    23944.88  7748.37  33.2707     8671.47  2804.87 32.168 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    16916.28  8199.41  33.2707     5730.40  2777.05 32.095 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613     4369.86  4073.58  33.2707     4369.86  4073.38 33.271 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.422 0.284  0.488  0.365      -      -      -      -    1      0x1613    21850.98  5727.44  33.2707     7785.22  2039.34 32.150 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     2430.64  6209.56  33.2707      827.41  2113.77 32.101 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    14026.44  7190.38  33.2707     4997.44  2561.42 32.150 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -8443.95  7805.76  33.2707    -2874.39  2657.01 32.101 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613     4710.93  5207.11  33.2707     4710.93  5206.93 33.271 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     5628.06  5853.06  33.2707     5628.06  5852.83 33.271 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    10614.42  7134.50  33.2707     3781.78  2541.69 32.150 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    12586.89  8240.17  33.2707     4284.68  2804.74 32.101 0x00000011 ut100630e_temple/84/md08s040.g.100630e.126700_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -15711.11  3997.93  33.2707   -15711.11  3995.29 33.271 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613      343.66  5245.72  33.2707      122.44  1868.98 32.150 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    11132.72  5819.63  33.2707     3789.67  1980.74 32.101 0x00000011 ut100712e_temple/84/md08s040.g.100712e.128647_84_g.100513e.108025_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.700 0.127  0.297  0.204      -      -      -      -    1      0x1613    42480.84  4975.48  33.2707    42480.84  4959.93 33.271 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100131e.127010_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.752 0.120  0.348  0.200      -      -      -      -    1      0x1613    40512.17  4478.40  33.2707    14836.98  1634.39 32.180 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100510e.106859_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.232 0.289  0.829  0.330      -      -      -      -    1      0x1613    26018.94  6922.15  33.2707     8857.06  2354.93 32.101 0x00000011 ut100730e_temple/84/md08s040.g.100730e.132337_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613      793.55  4247.09  33.2707      771.99  4131.72 33.241 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.046 0.196  1.044  0.198      -      -      -      -    2      0x1613    30908.01  5579.44  33.2707    11473.90  2068.52 32.195 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    10955.03  6140.68  33.2707     3847.81  2156.54 32.135 0x00000011 ut100805e_temple/84/md08s040.g.100805e.135395_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613     1488.23  3719.72  33.2707     1473.77  3683.56 33.260 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613     2673.69  4930.42  33.2707     1010.35  1863.11 32.214 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613     -836.63  5671.20  33.2707     -298.85  2025.79 32.153 0x00000011 ut100808e_temple/84/md08s040.g.100808e.136806_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613    16615.63  8649.62  33.2707    16029.38  8343.12 33.232 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613    10547.90  9673.95  33.2707     3813.17  3497.05 32.166 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613    21506.17 10688.12  33.2707     7272.49  3613.65 32.093 0x00000011 ut100814e_temple/84/md08s040.g.100814e.138785_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    14026.67  5240.66  33.2707    13594.23  5077.53 33.237 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.225 0.255  1.216  0.278      -      -      -      -    1      0x1613    26199.63  6159.25  33.2707     9726.02  2284.71 32.195 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    13912.70  6405.05  33.2707     4848.99  2231.90 32.126 0x00000011 ut100817e_temple/84/md08s040.g.100817e.140280_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    13017.15  6041.56  33.2707    13017.15  6040.36 33.271 0x00000011 ut100820e_temple/84/md08s040.g.100820e.142172_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613     3752.14  7504.65  33.2707     1336.84  2673.78 32.150 0x00000011 ut100820e_temple/84/md08s040.g.100820e.142172_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.262 0.362  0.519  0.440      -      -      -      -    1      0x1613    25314.46  8438.10  33.2707     8617.25  2871.29 32.101 0x00000011 ut100820e_temple/84/md08s040.g.100820e.142172_84_g.100513e.108025_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     6197.38  4540.96  33.2707     5974.87  4377.57 33.231 0x00000011 ut100829e_temple/84/md08s040.g.100829e.145731_84_g.100131e.127010_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     6831.49  6050.40  33.2707     2517.65  2229.67 32.187 0x00000011 ut100829e_temple/84/md08s040.g.100829e.145731_84_g.100510e.106859_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    14632.88  6847.38  33.2707     5068.62  2371.37 32.120 0x00000011 ut100829e_temple/84/md08s040.g.100829e.145731_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.301 0.175  1.181  0.178      -      -      -      -    2      0x1613    24421.08  3932.77  33.2707    24421.08  3926.27 33.271 0x00000011 ut100901e_temple/84/md08s040.g.100901e.146954_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.705 0.334  1.585  0.335      -      -      -      -    2      0x1613    16833.37  5173.85  33.2707     5997.51  1842.54 32.150 0x00000011 ut100901e_temple/84/md08s040.g.100901e.146954_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.320 0.256  1.200  0.258      -      -      -      -    2      0x1613    24011.70  5664.18  33.2707     8173.78  1926.65 32.101 0x00000011 ut100901e_temple/84/md08s040.g.100901e.146954_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -11264.05  3644.76  33.2707   -11264.05  3643.27 33.271 0x00000011 ut100904e_temple/84/md08s040.g.100904e.148648_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.975 0.160  1.570  0.173      -      -      -      -    1      0x1613    32985.61  4880.19  33.2707    12274.52  1812.45 32.197 0x00000011 ut100904e_temple/84/md08s040.g.100904e.148648_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    10588.88  5533.40  33.2707     3604.54  1883.32 32.101 0x00000011 ut100904e_temple/84/md08s040.g.100904e.148648_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    -4086.19  4401.30  33.2707    -4086.19  4401.14 33.271 0x00000011 ut100907e_temple/84/md08s040.g.100907e.150639_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 21.875 0.175  0.727  0.178      -      -      -      -    2      0x1613    36167.90  5828.03  33.2707    13797.59  2219.65 32.224 0x00000011 ut100907e_temple/84/md08s040.g.100907e.150639_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.354 0.283  1.207  0.285      -      -      -      -    2      0x1613    23261.22  6074.38  33.2707     7918.31  2066.47 32.101 0x00000011 ut100907e_temple/84/md08s040.g.100907e.150639_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    14055.07  4896.85  33.2707    13193.29  4594.98 33.202 0x00000011 ut100910e_temple/84/md08s040.g.100910e.152426_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    16807.71  5773.70  33.2707     6034.88  2072.32 32.159 0x00000011 ut100910e_temple/84/md08s040.g.100910e.152426_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.382 0.295  0.854  0.297      -      -      -      -    2      0x1613    22677.73  6173.71  33.2707     7714.00  2098.82 32.100 0x00000011 ut100910e_temple/84/md08s040.g.100910e.152426_84_g.100513e.108025_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -10059.77  4567.07  33.2707    -9681.62  4394.48 33.229 0x00000011 ut100913e_temple/84/md08s040.g.100913e.154063_84_g.100131e.127010_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.718 0.358  0.798  0.449      -      -      -      -    1      0x1613    16637.90  5492.27  33.2707     6113.62  2017.35 32.184 0x00000011 ut100913e_temple/84/md08s040.g.100913e.154063_84_g.100510e.106859_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    -7664.92  6426.97  33.2707    -2609.20  2187.66 32.101 0x00000011 ut100913e_temple/84/md08s040.g.100913e.154063_84_g.100513e.108025_84.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -      -      -    -      0x1613   -12397.52  3738.87  33.2707   -12397.52  3737.11 33.271 0x00000011 ut110210e_temple/84/md08s040.g.110210e.225658_84_g.100131e.127010_84.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -      -      -    -      0x1613     7214.27  5243.14  33.2707     2570.35  1867.91 32.150 0x00000011 ut110210e_temple/84/md08s040.g.110210e.225658_84_g.100510e.106859_84.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -      -      -    -      0x1613     9442.93  5624.46  33.2707     3214.45  1914.38 32.101 0x00000011 ut110210e_temple/84/md08s040.g.110210e.225658_84_g.100513e.108025_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    -8745.00  4324.13  33.2707    -8745.00  4323.37 33.271 0x00000011 ut110423e_temple/84/md08s040.g.110423e.268165_84_g.100131e.127010_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613     5322.84  5755.37  33.2707     1896.46  2050.49 32.150 0x00000011 ut110423e_temple/84/md08s040.g.110423e.268165_84_g.100510e.106859_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613     5901.42  6230.02  33.2707     2008.89  2120.67 32.101 0x00000011 ut110423e_temple/84/md08s040.g.110423e.268165_84_g.100513e.108025_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613     1345.79  5825.45  33.2707     1345.79  5825.44 33.271 0x00000011 ut110426e_temple/84/md08s040.g.110426e.269791_84_g.100131e.127010_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613     7096.86  9171.52  33.2707     2415.83  3121.98 32.101 0x00000011 ut110426e_temple/84/md08s040.g.110426e.269791_84_g.100513e.108025_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -32172.58  6426.88  33.2707   -32172.58  6419.98 33.271 0x00000011 ut110520e_temple/84/md08s040.g.110520e.300655_84_g.100131e.127010_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.642 0.139  0.151  0.142      -      -      -      -    2      0x1613    44817.66  5744.51  33.2707    16842.60  2153.17 32.208 0x00000011 ut110520e_temple/84/md08s040.g.110520e.300655_84_g.100510e.106859_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 22.024 0.298  0.532  0.300      -      -      -      -    2      0x1613    31526.09  8654.68  33.2707    10731.74  2944.45 32.101 0x00000011 ut110520e_temple/84/md08s040.g.110520e.300655_84_g.100513e.108025_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    -1845.62  3359.07  33.2707    -1845.62  3359.03 33.271 0x00000011 ut110529e_temple/84/md08s040.g.110529e.302815_84_g.100131e.127010_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.633 0.331  1.227  0.332      -      -      -      -    2      0x1613    17987.97  5478.02  33.2707     6764.29  2059.03 32.209 0x00000011 ut110529e_temple/84/md08s040.g.110529e.302815_84_g.100510e.106859_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.006 0.181  0.600  0.183      -      -      -      -    2      0x1613    32063.65  5363.96  33.2707    10914.73  1823.14 32.101 0x00000011 ut110529e_temple/84/md08s040.g.110529e.302815_84_g.100513e.108025_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    -8213.94 12383.26  33.2707    -8213.94 12383.03 33.271 0x00000011 ut110610e_temple/84/md08s040.g.110610e.305984_84_g.100131e.127010_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    -2815.82 14285.87  33.2707    -1003.24  5089.86 32.150 0x00000011 ut110610e_temple/84/md08s040.g.110610e.305984_84_g.100510e.106859_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613     3656.20 16816.43  33.2707     1244.60  5724.44 32.101 0x00000011 ut110610e_temple/84/md08s040.g.110610e.305984_84_g.100513e.108025_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613     3292.44  3520.09  33.2707     3279.12  3505.72 33.266 0x00000011 ut110625e_temple/84/md08s040.g.110625e.315244_84_g.100131e.127010_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613     5947.79  4849.75  33.2707     2247.79  1832.70 32.214 0x00000011 ut110625e_temple/84/md08s040.g.110625e.315244_84_g.100510e.106859_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613     6514.91  5348.30  33.2707     2376.34  1950.69 32.176 0x00000011 ut110625e_temple/84/md08s040.g.110625e.315244_84_g.100513e.108025_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613     4042.31  8285.44  33.2707     3979.88  8157.39 33.254 0x00000011 ut110628e_temple/84/md08s040.g.110628e.322444_84_g.100131e.127010_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613     2358.88 10052.59  33.2707      890.81  3796.27 32.213 0x00000011 ut110628e_temple/84/md08s040.g.110628e.322444_84_g.100510e.106859_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   -14199.64 10291.15  33.2707    -5013.69  3633.36 32.140 0x00000011 ut110628e_temple/84/md08s040.g.110628e.322444_84_g.100513e.108025_84.diff.cut.dcmp
