#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -  -      -  -      -      -      -    -      0x1613   1697.89  3874.67  32.6466   1592.46  3634.05 32.577 0x00000011  ut091126m_templm/34/md03s111.g.091126m.32899_34_g.091208m.37664_34.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -  -      -  -      -      -      -    -      0x1613  -6553.99  2923.82  32.6466  -5846.09  2607.46 32.523 0x00000011  ut091126m_templm/34/md03s111.g.091126m.32899_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g      -     -  -      -  -      -      -      -    -      0x1613  -8417.14  1388.98  32.6466  -7840.88  1291.85 32.570 0x00000011  ut091208m_templm/34/md03s111.g.091208m.37664_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.427 0.360  -      -  -      -      -      -    -      0x1613   4873.80  1614.26  32.6466   4609.65  1526.17 32.586 0x00000011  ut091214m_templm/34/md03s111.g.091214m.38479_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613  -4383.47  1035.45  32.6466  -3794.01   895.52 32.490 0x00000011  ut091214m_templm/34/md03s111.g.091214m.38479_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g 23.234 0.322  -      -  -      -      -      -    -      0x1613   5823.08  1729.57  32.6466   5377.16  1596.35 32.560 0x00000011  ut091217m_templm/34/md03s111.g.091217m.39648_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -  -      -  -      -      -      -    -      0x1613  -1487.90  1107.53  32.6466  -1299.37   967.12 32.499 0x00000011  ut091217m_templm/34/md03s111.g.091217m.39648_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   4371.49  2124.04  32.6466   4281.44  2079.91 32.624 0x00000011  ut091223m_templm/34/md03s111.g.091223m.45136_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   -921.45  1387.69  32.6466   -848.38  1277.63 32.557 0x00000011  ut091223m_templm/34/md03s111.g.091223m.45136_34_g.100119m.51884_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613   3221.46  1470.63  32.6466   3221.46  1470.33 32.647 0x00000011  ut091226m_templm/34/md03s111.g.091226m.41074_34_g.091208m.37664_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -      -      -    -      0x1613   -694.19  1058.18  32.6466   -573.06   873.52 32.438 0x00000011  ut091226m_templm/34/md03s111.g.091226m.41074_34_g.100119m.51884_34.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g 23.040 0.282  -      -  -      -      -      -    -      0x1613   6957.47  1807.91  32.6466   7259.91  1885.30 32.693 0x00000011  ut100107m_templm/34/md03s111.g.100107m.36300_34_g.091208m.37664_34.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -  -      -  -      -      -      -    -      0x1613   -118.39  1069.34  32.6466   -115.12  1039.81 32.616 0x00000011  ut100107m_templm/34/md03s111.g.100107m.36300_34_g.100119m.51884_34.diff.cut.dcmp
