#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9656.63  3965.61  33.0055  -4230.44  1736.84 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6519.49  4498.56  33.0055  -2471.12  1704.96 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -16240.06  3120.20  33.0055 -17253.12  3310.99 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     23.61  2662.96  33.0055     23.76  2679.44 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2573.87  3531.06  33.0055   1041.42  1428.68 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7274.29  3856.68  33.0055   2815.21  1492.34 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2527.81  4045.36  33.0055    958.13  1533.31 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4022.86  2159.57  33.0055  -4022.86  2159.25 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3551.94  4056.00  33.0055  -1403.93  1603.11 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -7961.33  3254.16  33.0055  -7862.23  3212.83 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -9343.78  1780.14  33.0055  -9343.78  1778.04 33.005 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6663.53  3230.39  33.0055  -2646.94  1282.97 32.003 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1586.66  3910.29  33.0055    601.40  1482.13 31.952 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1939.06  3605.28  33.0055    718.97  1336.76 31.928 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6806.33  3987.90  33.0055   2408.09  1410.75 31.877 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    182.63  2782.98  33.0055    168.40  2566.08 32.917 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100130h.127035_83.diff.cut.dcmp
