#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -282.32  581.79  31.6683   -296.33  610.66 31.721 0x00000011  ut091126i_templi/41/md04s076.g.ut091126i.648839_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -28.74  407.07  31.6683    -27.56  390.29 31.623 0x00000011  ut091211i_templi/41/md04s076.g.ut091211i.648907_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -23.48  330.23  31.6683    -23.97  337.18 31.691 0x00000011  ut091214i_templi/41/md04s076.g.ut091214i.446788_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1032.51  513.12  31.6683   1037.47  515.49 31.674 0x00000011  ut091223i_templi/41/md04s076.g.ut091223i.648977_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1572.76  286.28  31.6683  -1584.68  288.08 31.677 0x00000011  ut091226i_templi/41/md04s076.g.ut091226i.446844_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -56.12  257.19  31.6683    -56.77  260.17 31.681 0x00000011  ut100110i_templi/41/md04s076.g.ut100110i.446902_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -230.90  222.01  31.6683   -225.66  216.97 31.643 0x00000011  ut100116i_templi/41/md04s076.g.ut100116i.649047_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -252.17  299.37  31.6683   -258.04  306.33 31.693 0x00000011  ut100119i_templi/41/md04s076.g.ut100119i.446960_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -135.60  587.91  31.6683   -129.75  562.54 31.620 0x00000011  ut100125i_templi/41/md04s076.g.ut100125i.649165_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -1882.45 1836.79  31.6683  -1904.60 1858.32 31.681 0x00000011  ut100203i_templi/41/md04s076.g.ut100203i.649232_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    176.22  643.88  31.6683    179.61  656.27 31.689 0x00000011  ut100206i_templi/41/md04s076.g.ut100206i.649292_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    508.43  453.37  31.6683    504.74  450.06 31.660 0x00000011  ut100209i_templi/41/md04s076.g.ut100209i.649352_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     51.34  503.51  31.6683     51.21  502.26 31.666 0x00000011  ut100212i_templi/41/md04s076.g.ut100212i.649412_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -107.86  390.69  31.6683   -109.17  395.43 31.681 0x00000011  ut100215i_templi/41/md04s076.g.ut100215i.447018_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    498.01  464.27  31.6683    498.47  464.67 31.669 0x00000011  ut100221i_templi/41/md04s076.g.ut100221i.649472_41_g.templi.452199_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613     35.78  407.33  31.6683     37.38  425.51 31.716 0x00000011  ut100320i_templi/41/md04s076.g.ut100320i.649532_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -343.38 1460.63  31.6683   -345.73 1470.62 31.676 0x00000011  ut100416i_templi/41/md04s076.g.ut100416i.649645_41_g.templi.452199_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    844.20  651.44  31.6683    824.38  636.10 31.642 0x00000011  ut100419i_templi/41/md04s076.g.ut100419i.649705_41_g.templi.452199_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    573.47  436.47  31.6683    575.96  438.33 31.673 0x00000011  ut100504i_templi/41/md04s076.g.ut100504i.447077_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -765.59  317.53  31.6683   -779.11  323.06 31.687 0x00000011  ut101215i_templi/41/md04s076.g.ut101215i.447133_41_g.templi.452199_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    647.98  471.02  31.6683    633.52  460.47 31.644 0x00000011  ut101230i_templi/41/md04s076.g.ut101230i.649765_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   -245.57  744.56  31.6683   -251.38  762.18 31.694 0x00000011  ut110102i_templi/41/md04s076.g.ut110102i.649821_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   1475.10  584.53  31.6683   1455.13  576.46 31.654 0x00000011  ut110105i_templi/41/md04s076.g.ut110105i.649878_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1115.72  596.93  31.6683   1129.99  604.48 31.682 0x00000011  ut110111i_templi/41/md04s076.g.ut110111i.649938_41_g.templi.452199_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   1848.28  632.62  31.6683   1775.37  607.44 31.625 0x00000011  ut110126i_templi/41/md04s076.g.ut110126i.649998_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    818.44  454.73  31.6683    820.18  455.63 31.671 0x00000011  ut110201i_templi/41/md04s076.g.ut110201i.447190_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613     92.34  331.18  31.6683     91.99  329.93 31.664 0x00000011  ut110204i_templi/41/md04s076.g.ut110204i.650118_41_g.templi.452199_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   -881.53  812.87  31.6683   -915.29  843.95 31.709 0x00000011  ut110222i_templi/41/md04s076.g.ut110222i.650238_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -1305.93  384.81  31.6683  -1318.38  388.29 31.679 0x00000011  ut110309i_templi/41/md04s076.g.ut110309i.650298_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -587.83  584.87  31.6683   -587.18  584.20 31.667 0x00000011  ut110315i_templi/41/md04s076.g.ut110315i.447247_41_g.templi.452199_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    878.77  350.90  31.6683    837.75  334.43 31.616 0x00000011  ut110330i_templi/41/md04s076.g.ut110330i.650475_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 23.125 0.187 -0.187  0.361      -      -      -      -    1      0x1613   2613.67  439.30  31.6683   2562.89  430.11 31.647 0x00000011  ut110402i_templi/41/md04s076.g.ut110402i.650535_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   1229.18  572.54  31.6683   1212.87  564.83 31.654 0x00000011  ut110411i_templi/41/md04s076.g.ut110411i.650595_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.283 0.290  0.946  0.340      -      -      -      -    1      0x1613    900.02  240.41  31.6683    933.02  249.08 31.707 0x00000011  ut110423i_templi/41/md04s076.g.ut110423i.447305_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613    268.41  557.75  31.6683    263.37  547.26 31.648 0x00000011  ut110426i_templi/41/md04s076.g.ut110426i.650655_41_g.templi.452199_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613    500.03  405.87  31.6683    490.14  397.81 31.647 0x00000011  ut110429i_templi/41/md04s076.g.ut110429i.650715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 23.327 0.298  1.149  0.317      -      -      -      -    1      0x1613   2170.10  596.47  31.6683   2208.21  606.60 31.687 0x00000011  ut120115i_templi/41/md04s076.g.ut120115i.622715_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.411 0.222  0.393  0.309      -      -      -      -    1      0x1613   2008.64  411.45  31.6683   2021.82  413.73 31.675 0x00000011  ut120121i_templi/41/md04s076.g.ut120121i.646761_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613    -51.37  736.93  31.6683    -48.74  699.24 31.611 0x00000011  ut120123i_templi/41/md04s076.g.ut120123i.653380_41_g.templi.452199_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 23.349 0.280  0.143  0.360      -      -      -      -    1      0x1613   2126.31  548.28  31.6683   2078.87  535.70 31.644 0x00000011  ut120129i_templi/41/md04s076.g.ut120129i.692447_41_g.templi.452199_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   1236.70  515.68  31.6683   1247.34  519.99 31.678 0x00000011  ut120213i_templi/41/md04s076.g.ut120213i.737121_41_g.templi.452199_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 23.569 0.284 -0.294  0.438      -      -      -      -    1      0x1613   1737.44  453.99  31.6683   1760.64  459.76 31.683 0x00000011  ut120216i_templi/41/md04s076.g.ut120216i.747047_41_g.templi.452199_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613    336.01  379.49  31.6683    353.27  398.97 31.723 0x00000011  ut120227i_templi/41/md04s076.g.ut120227i.778300_41_g.templi.452199_41.diff.cut.dcmp
