#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -7315.83  2114.06  32.6980  -7013.64  2025.70 32.652 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100110e.41900_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -11945.78  1971.01  32.6980 -11437.59  1884.19 32.651 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -5281.79  1275.36  32.6980  -5294.94  1277.60 32.701 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -8830.22  1165.03  32.6980  -8837.54  1163.13 32.699 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -2834.01  1016.95  32.6980  -2822.03  1012.31 32.693 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -4101.77   808.58  32.6980  -4097.24   806.80 32.697 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -4239.42  1271.28  32.6980  -4166.26  1248.75 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -6317.51  1053.84  32.6980  -6205.63  1033.58 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -3377.51  1545.99  32.6980  -3611.08  1652.56 32.771 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -6529.54  1433.98  32.6980  -6945.17  1523.90 32.765 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -1759.07  1179.02  32.6980  -1826.09  1223.83 32.739 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -3618.74  1047.55  32.6980  -3787.19  1095.75 32.747 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -2853.99  1198.95  32.6980  -2830.43  1188.76 32.689 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -5433.67   992.29  32.6980  -5323.70   970.96 32.676 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613  -2608.37  1119.81  32.6980  -2505.47  1075.38 32.654 0x00000011  ut100110e_temple/32/md03s042.g.100110e.41900_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   1077.57   796.79  32.6980   1077.57   796.73 32.698 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -332.83   390.58  32.6980   -339.49   398.38 32.719 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    644.51  1241.65  32.6980    620.51  1195.40 32.657 0x00000011  ut100116e_temple/32/md03s042.g.100116e.45674_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -630.58  1033.58  32.6980   -607.55   995.81 32.658 0x00000011  ut100116e_temple/32/md03s042.g.100116e.45674_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613   3255.31  1115.78  32.6980   3156.40  1081.48 32.664 0x00000011  ut100119e_temple/32/md03s042.g.100119e.51823_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.956 0.310 0.440  0.395      -      -      -      -    1      0x1613   7882.11  2248.60  32.6980   7902.46  2253.22 32.701 0x00000011  ut100203e_temple/32/md03s042.g.100203e.99196_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   3198.47  2170.93  32.6980   3201.12  2172.53 32.699 0x00000011  ut100203e_temple/32/md03s042.g.100203e.99196_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.665 0.191 0.016  0.247      -      -      -      -    1      0x1613  10304.90  1818.67  32.6980  11482.69  2023.75 32.816 0x00000011 ut100206e_temple/32/md03s042.g.100206e.100610_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.266 0.315 0.617  0.351      -      -      -      -    1      0x1613   5924.93  1718.74  32.6980   6573.60  1905.94 32.811 0x00000011 ut100206e_temple/32/md03s042.g.100206e.100610_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   2563.96  2165.41  32.6980   2465.99  2082.54 32.656 0x00000011 ut100209e_temple/32/md03s042.g.100209e.102145_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -2055.66  2010.77  32.6980  -1974.38  1931.18 32.654 0x00000011 ut100209e_temple/32/md03s042.g.100209e.102145_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-15T08:04:04.98 55242.336169      g 22.820 0.215 0.752  0.247      -      -      -      -    1      0x1613   8937.47  1767.77  32.6980   8937.47  1765.83 32.698 0x00000011  ut100215e_temple/32/md03s042.g.100215e.60688_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-15T08:04:04.98 55242.336169      g      -     -     -      -      -      -      -      -    -      0x1613   4597.01  1629.26  32.6980   4680.75  1658.37 32.718 0x00000011  ut100215e_temple/32/md03s042.g.100215e.60688_32_g.100119e.51823_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.593 0.134 0.362  0.189      -      -      -      -    1      0x1613  11017.96  1359.13  32.6980  11411.46  1403.70 32.736 0x00000011  ut100221e_temple/32/md03s042.g.100221e.62892_32_g.100110e.41900_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   2968.08  1281.09  32.6980   3043.38  1313.29 32.725 0x00000011  ut100221e_temple/32/md03s042.g.100221e.62892_32_g.100119e.51823_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.083 0.233 0.393  0.320      -      -      -      -    1      0x1613   7015.79  1504.17  32.6980   7489.91  1604.32 32.769 0x00000011  ut100320e_temple/32/md03s042.g.100320e.74718_32_g.100110e.41900_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   3768.89  1416.34  32.6980   4001.04  1503.13 32.763 0x00000011  ut100320e_temple/32/md03s042.g.100320e.74718_32_g.100119e.51823_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    -62.18  1318.10  32.6980    -59.46  1260.40 32.649 0x00000011 ut101013e_temple/32/md03s042.g.101013e.170864_32_g.100110e.41900_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -3252.87  1194.28  32.6980  -3053.14  1120.59 32.629 0x00000011 ut101013e_temple/32/md03s042.g.101013e.170864_32_g.100119e.51823_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613     -0.59  1339.97  32.6980     -0.59  1333.94 32.693 0x00000011 ut101016e_temple/32/md03s042.g.101016e.172738_32_g.100110e.41900_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -4322.32  1253.43  32.6980  -4310.00  1249.22 32.695 0x00000011 ut101016e_temple/32/md03s042.g.101016e.172738_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613    792.97  1400.07  32.6980    792.97  1400.05 32.698 0x00000011 ut101103e_temple/32/md03s042.g.101103e.178071_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613   -948.72  1098.42  32.6980   -932.00  1079.03 32.679 0x00000011 ut101103e_temple/32/md03s042.g.101103e.178071_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   2402.51  1816.30  32.6980   2424.52  1832.80 32.708 0x00000011 ut101109e_temple/32/md03s042.g.101109e.180329_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -3242.50  1742.92  32.6980  -3273.71  1759.43 32.708 0x00000011 ut101109e_temple/32/md03s042.g.101109e.180329_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-15T14:13:25.56 55515.592657      g      -     -     -      -      -      -      -      -    -      0x1613   3995.37  1471.37  32.6980   3925.70  1445.26 32.679 0x00000011 ut101115e_temple/32/md03s042.g.101115e.182621_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-15T14:13:25.56 55515.592657      g      -     -     -      -      -      -      -      -    -      0x1613   2260.18  1370.30  32.6980   2228.55  1350.97 32.683 0x00000011 ut101115e_temple/32/md03s042.g.101115e.182621_32_g.100119e.51823_32.diff.cut.dcmp
