#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -     -      -    -      0x1613  -4870.84  2432.27  33.1596  -4870.84 2431.85 33.160 0x00000011  ut101013j_templj/12/md01s088.g.101013j.170586_12_g.091214j.38245_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -  -      -     -      -    -      0x1613   1752.67  2445.53  33.1596   1752.67 2445.48 33.160 0x00000011  ut101031j_templj/12/md01s088.g.101031j.176098_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -     -      -  -      -     -      -    -      0x1613  -2535.14  3524.29  33.1596  -2535.14 3524.21 33.160 0x00000011  ut101103j_templj/12/md01s088.g.101103j.177799_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -  -      -     -      -    -      0x1613   6193.99  2544.65  33.1596   6193.99 2544.00 33.160 0x00000011  ut101109j_templj/12/md01s088.g.101109j.180212_12_g.091214j.38245_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -     -      -    -      0x1613  -1317.53  7507.52  33.1596  -1193.11 6798.54 33.052 0x00000011  ut101130j_templj/12/md01s088.g.101130j.191625_12_g.091214j.38245_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -     -      -    -      0x1613    857.82  2966.76  33.1596    895.69 3097.71 33.206 0x00000011  ut110126j_templj/12/md01s088.g.110126j.216828_12_g.091214j.38245_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -  -      -     -      -    -      0x1613  -1904.60  1985.55  33.1596  -1904.60 1985.47 33.160 0x00000011  ut110129j_templj/12/md01s088.g.110129j.218496_12_g.091214j.38245_12.diff.cut.dcmp
 2011-02-01T06:35:49.99 55593.274884      g      -     -     -      -  -      -     -      -    -      0x1613  -3472.10  2469.80  33.1596  -3472.10 2469.59 33.160 0x00000011  ut110201j_templj/12/md01s088.g.110201j.220017_12_g.091214j.38245_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -  -      -     -      -    -      0x1613   3225.22  2501.69  33.1596   3225.22 2501.51 33.160 0x00000011  ut110204j_templj/12/md01s088.g.110204j.223103_12_g.091214j.38245_12.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -     -      -  -      -     -      -    -      0x1614   5369.12  2230.56  33.3120   5837.99 2424.75 33.403 0x00000011   ut091006j_templj/12/md01s088.r.091006j.31738_12_r.091214j.38352_12.diff.cut.dcmp
 2009-10-06T22:50:17.14 55110.951587      r      -     -     -      -  -      -     -      -    -      0x1614  -6705.06  3952.58  33.3120  -5107.43 3010.42 33.017 0x00000011   ut091006j_templj/12/md01s088.r.091006j.31738_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -  -      -     -      -    -      0x1614  -5089.59  2968.33  33.3120  -4839.53 2822.13 33.257 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -  -      -     -      -    -      0x1614 -15535.92  5398.59  33.3120  -9944.36 3454.35 32.828 0x00000011   ut091208j_templj/12/md01s088.r.091208j.37536_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -  -      -     -      -    -      0x1614   9691.87  3261.82  33.3120   9732.12 3274.13 33.316 0x00000011   ut091211j_templj/12/md01s088.r.091211j.44010_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -  -      -     -      -    -      0x1614  -9315.42  5636.27  33.3120  -6167.69 3731.31 32.864 0x00000011   ut091211j_templj/12/md01s088.r.091211j.44010_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-14T08:55:40.19 55179.371993      r      -     -     -      -  -      -     -      -    -      0x1614 -14261.62  5016.69  33.3120  -9387.91 3301.16 32.858 0x00000011   ut091214j_templj/12/md01s088.r.091214j.38352_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 23.130 0.313     -      -  -      -     -      -    -      0x1614  11819.68  3405.29  33.3120  10596.58 3051.34 33.193 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091214j.38352_12.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -     -      -  -      -     -      -    -      0x1614  -7371.28  5023.92  33.3120  -4678.03 3188.03 32.818 0x00000011   ut091223j_templj/12/md01s088.r.091223j.44795_12_r.091226j.40747_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -  -      -     -      -    -      0x1614  13332.39  4803.82  33.3120  13332.39 4802.24 33.312 0x00000011   ut091226j_templj/12/md01s088.r.091226j.40747_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -  -      -     -      -    -      0x1614   3390.07  2127.04  33.3120   3390.07 2126.81 33.312 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -  -      -     -      -    -      0x1614   3110.26  6036.43  33.3120   2187.14 4244.78 32.930 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -  -      -     -      -    -      0x1614   2700.19  4745.04  33.3120   1881.72 3306.69 32.920 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -  -      -     -      -    -      0x1614   5666.23  1935.37  33.3120   5666.23 1934.66 33.312 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -  -      -     -      -    -      0x1614  -8131.92  3829.22  33.3120  -5003.03 2355.41 32.785 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -  -      -     -      -    -      0x1614   2174.67  2741.18  33.3120   2174.67 2741.11 33.312 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -  -      -     -      -    -      0x1614   -162.75  2623.51  33.3120   -162.75 2623.51 33.312 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -  -      -     -      -    -      0x1614  -6462.33  4264.17  33.3120  -3718.00 2453.08 32.712 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -  -      -     -      -    -      0x1614  -4499.21  5160.94  33.3120  -2818.23 3232.62 32.804 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -  -      -     -      -    -      0x1614  10250.24  3503.22  33.3120   9046.78 3090.78 33.176 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -  -      -     -      -    -      0x1614   1081.09  2593.88  33.3120   1081.09 2593.86 33.312 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -  -      -     -      -    -      0x1614   -816.01  4908.71  33.3120   -485.17 2918.55 32.748 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -  -      -     -      -    -      0x1614   2137.08  2489.80  33.3120   1876.29 2185.90 33.171 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -  -      -     -      -    -      0x1614 -10410.15  4191.57  33.3120  -6372.90 2565.32 32.779 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -     -      -  -      -     -      -    -      0x1614   4919.55  3225.32  33.3120   4919.55 3225.00 33.312 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -     -      -  -      -     -      -    -      0x1614   -929.69  4329.70  33.3120   -554.80 2583.79 32.752 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -     -      -    -      0x1614    566.39  2717.00  33.3120    566.39 2716.99 33.312 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -  -      -     -      -    -      0x1614  -2366.12  4212.76  33.3120  -1396.87 2487.03 32.740 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -  -      -     -      -    -      0x1614  -5196.01  2995.14  33.3120  -5196.01 2994.75 33.312 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -  -      -     -      -    -      0x1614 -15201.98  5782.11  33.3120  -8978.01 3413.80 32.740 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -  -      -     -      -    -      0x1614   -820.33  2494.72  33.3120   -820.33 2494.71 33.312 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -  -      -     -      -    -      0x1614  -5683.34  4524.57  33.3120  -3173.10 2525.97 32.679 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -     -      -  -      -     -      -    -      0x1614   5586.53  3131.79  33.3120   4795.37 2687.90 33.146 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -     -      -  -      -     -      -    -      0x1614  -9248.92  4649.63  33.3120  -5585.87 2807.66 32.764 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -     -      -    -      0x1614  -1193.43  4179.90  33.3120  -1193.43 4179.89 33.312 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -  -      -     -      -    -      0x1614 -12877.18  5061.24  33.3120  -7343.46 2885.47 32.702 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -     -      -    -      0x1614   1549.29  2719.24  33.3120   1549.29 2719.20 33.312 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -  -      -     -      -    -      0x1614  -1415.59  4472.38  33.3120   -808.98 2555.86 32.705 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -  -      -     -      -    -      0x1614   -142.48  5973.22  33.3120   -114.00 4779.35 33.070 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -  -      -     -      -    -      0x1614 -21213.22  7612.64  33.3120 -12020.61 4312.32 32.695 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -     -      -  -      -     -      -    -      0x1614  -1130.02  3048.21  33.3120  -1130.02 3048.19 33.312 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -     -      -  -      -     -      -    -      0x1614  -7690.60  4505.14  33.3120  -4490.35 2630.11 32.728 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -  -      -     -      -    -      0x1614   2666.30  4166.21  33.3120   2204.90 3445.19 33.106 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -  -      -     -      -    -      0x1614 -13035.04  5658.73  33.3120  -7537.59 3271.45 32.717 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -     -      -  -      -     -      -    -      0x1614   4078.22  2912.08  33.3120   4078.22 2911.84 33.312 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -     -      -  -      -     -      -    -      0x1614  -1583.91  4640.66  33.3120   -909.60 2665.00 32.710 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -  -      -     -      -    -      0x1614   1932.67  3719.02  33.3120   1636.51 3149.08 33.131 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -  -      -     -      -    -      0x1614 -13035.60  5181.10  33.3120  -7769.82 3087.34 32.750 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -  -      -     -      -    -      0x1614   5462.46  3161.58  33.3120   5462.46 3161.18 33.312 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -  -      -     -      -    -      0x1614    258.65  4547.24  33.3120    150.59 2647.45 32.725 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-30T10:51:01.39 55530.452099      r      -     -     -      -  -      -     -      -    -      0x1614 -27479.37 13603.47  33.3120 -13961.33 6910.25 32.577 0x00000011  ut101130j_templj/12/md01s088.r.101130j.191708_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -     -      -  -      -     -      -    -      0x1614 -18166.39  5452.04  33.3120 -16238.60 4871.16 33.190 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -     -      -  -      -     -      -    -      0x1614 -29258.16  7622.91  33.3120 -18239.25 4749.05 32.799 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -  -      -     -      -    -      0x1614   5849.59  3239.31  33.3120   5849.59 3238.86 33.312 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -  -      -     -      -    -      0x1614  -4909.23  4599.46  33.3120  -2874.31 2692.81 32.731 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 23.521 0.355     -      -  -      -     -      -    -      0x1614   8251.62  2696.24  33.3120   7284.16 2379.16 33.177 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -  -      -     -      -    -      0x1614  -3649.95  4160.29  33.3120  -2249.30 2563.71 32.786 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -  -      -     -      -    -      0x1614   7040.39  3365.32  33.3120   7040.39 3364.69 33.312 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -  -      -     -      -    -      0x1614  -4554.50  4805.45  33.3120  -2658.77 2805.16 32.728 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091226j.40747_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -  -      -     -      -    -      0x1615   4802.21  2308.32  33.4920   5282.52 2538.72 33.596 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091215j.39093_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -  -      -     -      -    -      0x1615   3567.26  2639.29  33.4920   3917.19 2897.96 33.594 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -     -      -  -      -     -      -    -      0x1615   1750.08  2962.57  33.4920   1783.44 3018.99 33.513 0x00000011   ut091215j_templj/12/md01s088.i.091215j.39093_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.60 55183.323016      i      -     -     -      -  -      -     -      -    -      0x1615   4055.67  4250.41  33.4920   4200.13 4401.63 33.530 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i      -     -     -      -  -      -     -      -    -      0x1615  -5956.36  3942.91  33.4920  -6194.14 4099.91 33.535 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -  -      -     -      -    -      0x1615  12370.27  4959.29  33.4920  12621.16 5058.52 33.514 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -  -      -     -      -    -      0x1615   3234.18  4647.00  33.4920   3293.09 4731.55 33.512 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -  -      -     -      -    -      0x1615  -1831.38  3018.68  33.4920  -1831.38 3018.63 33.492 0x00000011   ut091224j_templj/12/md01s088.i.091224j.40232_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -  -      -     -      -    -      0x1615 -11289.28  2776.92  33.4920 -11638.75 2860.86 33.525 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -  -      -     -      -    -      0x1615  -9800.41  2803.10  33.4920  -9800.41 2801.63 33.492 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -  -      -     -      -    -      0x1615  -3871.68  3156.84  33.4920  -3899.59 3179.40 33.500 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -  -      -     -      -    -      0x1615   5183.92  3580.54  33.4920   5259.91 3632.70 33.508 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -  -      -     -      -    -      0x1615    396.39  3569.07  33.4920    408.66 3679.55 33.525 0x00000011   ut100126j_templj/12/md01s088.i.100126j.97441_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -  -      -     -      -    -      0x1615   2771.76  3836.73  33.4920   2771.76 3836.64 33.492 0x00000011   ut100126j_templj/12/md01s088.i.100126j.97441_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -  -      -     -      -    -      0x1615   7208.72  2903.11  33.4920   7208.72 2902.34 33.492 0x00000011  ut100806j_templj/12/md01s088.i.100806j.135904_12_i.091215j.39093_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i 23.508 0.306     -      -  -      - 1.219  0.307    2      0x1615   9852.61  2778.86  33.4920  10157.60 2863.34 33.525 0x00000011  ut100806j_templj/12/md01s088.i.100806j.135904_12_i.091224j.40232_12.diff.cut.dcmp
