#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -430.60   797.77  31.5559  -415.25   769.33 31.517 0x00000011 ut091126h_templh/33/md03s065.g.ut091126h.1958086_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -798.37   351.44  31.5559  -850.91   374.49 31.625 0x00000011 ut091208h_templh/33/md03s065.g.ut091208h.1958159_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   141.10   201.83  31.5559   136.98   195.93 31.524 0x00000011 ut091214h_templh/33/md03s065.g.ut091214h.1958232_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    12.83   211.75  31.5559    12.46   205.69 31.524 0x00000011 ut091217h_templh/33/md03s065.g.ut091217h.1958302_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -701.48   536.06  31.5559  -724.39   553.53 31.591 0x00000011 ut091223h_templh/33/md03s065.g.ut091223h.1958375_33_g.templh.442430_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   218.48   312.22  31.5559   221.83   316.99 31.572 0x00000011  ut091226h_templh/33/md03s065.g.ut091226h.440475_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -83.51   254.24  31.5559   -82.31   250.59 31.540 0x00000011 ut100107h_templh/33/md03s065.g.ut100107h.1958447_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -139.78   182.44  31.5559  -138.51   180.78 31.546 0x00000011  ut100110h_templh/33/md03s065.g.ut100110h.440532_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   127.30   176.48  31.5559   126.97   176.02 31.553 0x00000011 ut100116h_templh/33/md03s065.g.ut100116h.1958520_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -140.59   141.30  31.5559  -145.01   145.74 31.590 0x00000011  ut100119h_templh/33/md03s065.g.ut100119h.440591_33_g.templh.442430_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -280.88   690.64  31.5559  -268.86   661.07 31.508 0x00000011 ut100125h_templh/33/md03s065.g.ut100125h.1958582_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -95.45   819.01  31.5559   -94.57   811.50 31.546 0x00000011 ut100203h_templh/33/md03s065.g.ut100203h.1958651_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    -0.21   549.92  31.5559    -0.23   592.90 31.638 0x00000011 ut100206h_templh/33/md03s065.g.ut100206h.1958713_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -432.40   477.06  31.5559  -425.53   469.46 31.538 0x00000011 ut100209h_templh/33/md03s065.g.ut100209h.1958773_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -414.31   311.24  31.5559  -437.25   328.44 31.614 0x00000011 ut100212h_templh/33/md03s065.g.ut100212h.1958833_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   522.76   230.60  31.5559   557.99   246.08 31.627 0x00000011  ut100215h_templh/33/md03s065.g.ut100215h.440650_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -888.61   437.62  31.5559  -890.41   438.43 31.558 0x00000011 ut100221h_templh/33/md03s065.g.ut100221h.1958893_33_g.templh.442430_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    72.36   440.33  31.5559    74.18   451.38 31.583 0x00000011 ut100320h_templh/33/md03s065.g.ut100320h.1958953_33_g.templh.442430_33.diff.cut.dcmp
