#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    400.16   418.33  31.5463    419.83   438.88 31.598 0x00000011  ut090528g_templg/73/md07s056.g.ut090528g.523483_73_g.templg.524270_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    497.02   369.69  31.5463    525.40   390.77 31.607 0x00000011 ut090531g_templg/73/md07s056.g.ut090531g.2214539_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -3351.06   544.93  31.5463  -3327.38   540.20 31.539 0x00000011 ut090611g_templg/73/md07s056.g.ut090611g.2214604_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1050.13   649.80  31.5463   1154.52   714.32 31.649 0x00000011 ut090614g_templg/73/md07s056.g.ut090614g.2214663_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    809.62   501.06  31.5463    892.65   552.38 31.652 0x00000011 ut090617g_templg/73/md07s056.g.ut090617g.2214722_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -9473.69   919.85  31.5463  -9340.26   902.77 31.531 0x00000011 ut090620g_templg/73/md07s056.g.ut090620g.2214781_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -2979.81   930.55  31.5463  -3094.20   965.85 31.587 0x00000011 ut090702g_templg/73/md07s056.g.ut090702g.2214839_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1692.84  1760.15  31.5463  -1811.74  1883.70 31.620 0x00000011 ut090717g_templg/73/md07s056.g.ut090717g.2214898_73_g.templg.524270_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -480.86   440.46  31.5463   -465.09   425.99 31.510 0x00000011 ut100125g_templg/73/md07s056.g.ut100125g.2214959_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2276.54   885.42  31.5463  -2324.85   903.95 31.569 0x00000011  ut100203g_templg/73/md07s056.g.ut100203g.523543_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1198.48   834.90  31.5463   1224.70   853.09 31.570 0x00000011 ut100206g_templg/73/md07s056.g.ut100206g.2215021_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.59   565.97  31.5463  -1268.65   568.57 31.552 0x00000011 ut100209g_templg/73/md07s056.g.ut100209g.2215086_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -984.31   615.50  31.5463  -1018.24   636.65 31.583 0x00000011 ut100212g_templg/73/md07s056.g.ut100212g.2215150_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -2710.11   650.91  31.5463  -2666.29   639.91 31.529 0x00000011 ut100215g_templg/73/md07s056.g.ut100215g.2215215_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -290.83   484.91  31.5463   -302.52   504.40 31.589 0x00000011 ut100224g_templg/73/md07s056.g.ut100224g.2215287_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -116.42   551.60  31.5463   -121.32   574.84 31.591 0x00000011  ut100311g_templg/73/md07s056.g.ut100311g.523613_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.624 0.126  0.688  0.144      -      -      -      -    1      0x1613   9309.30  1056.12  31.5463   9353.13  1057.56 31.551 0x00000011 ut100314g_templg/73/md07s056.g.ut100314g.2215350_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    -54.89   537.31  31.5463    -57.58   563.67 31.598 0x00000011 ut100317g_templg/73/md07s056.g.ut100317g.2215415_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    -99.93   646.30  31.5463   -107.21   693.35 31.623 0x00000011 ut100320g_templg/73/md07s056.g.ut100320g.2215479_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -145.15  1074.46  31.5463   -146.01  1080.81 31.553 0x00000011 ut100326g_templg/73/md07s056.g.ut100326g.2215544_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.676 0.161  0.838  0.164      -      -      -      -    2      0x1613   8871.63  1292.33  31.5463   9149.63  1330.13 31.580 0x00000011 ut100404g_templg/73/md07s056.g.ut100404g.2215609_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3650.62  1556.44  31.5463   3826.90  1631.21 31.598 0x00000011 ut100410g_templg/73/md07s056.g.ut100410g.2215674_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1394.87   820.86  31.5463   1461.82   860.15 31.597 0x00000011 ut100419g_templg/73/md07s056.g.ut100419g.2215738_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1379.16   743.22  31.5463   1429.21   770.08 31.585 0x00000011  ut100510g_templg/73/md07s056.g.ut100510g.523674_73_g.templg.524270_73.diff.cut.dcmp
