#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    289.41   431.87  31.9171    297.66   444.17 31.948 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100212i.59663_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    351.52   624.20  31.9171    317.80   564.31 31.808 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    884.95   992.43  31.9171    835.68   937.14 31.855 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    551.71  1098.35  31.9171    498.78   992.97 31.808 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    687.61   835.14  31.9171    645.03   783.41 31.848 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    605.83   918.34  31.9171    547.71   830.22 31.808 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     -6.46   531.90  31.9171     -6.46   531.90 31.917 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -826.34   669.87  31.9171   -747.07   605.57 31.808 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   -517.42   663.40  31.9171   -467.78   599.74 31.808 0x00000011  ut100212i_templi/74/md07s075.g.100212i.59663_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    539.84   656.98  31.9171    501.77   610.63 31.838 0x00000011  ut100215i_templi/74/md07s075.g.100215i.61414_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    101.54   726.49  31.9171     96.44   690.03 31.861 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -628.87   797.03  31.9171   -582.86   738.69 31.835 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -316.16   808.15  31.9171   -312.48   798.75 31.904 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -462.31   770.32  31.9171   -417.96   696.41 31.808 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100215i.61414_74.diff.cut.dcmp
