#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613    50.79  291.47  31.3582    51.38  294.84 31.371 0x00000011 ut100904j_templj/101/md10s084.g.ut100904j.352451_101_g.templj.337195_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613  -184.29  400.38  31.3582  -190.12  413.04 31.392 0x00000011 ut100907j_templj/101/md10s084.g.ut100907j.352509_101_g.templj.337195_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   107.94  771.66  31.3582   109.75  784.63 31.376 0x00000011 ut100910j_templj/101/md10s084.g.ut100910j.352566_101_g.templj.337195_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613  -409.16  229.46  31.3582  -406.64  228.02 31.352 0x00000011 ut100913j_templj/101/md10s084.g.ut100913j.338599_101_g.templj.337195_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613   198.47 1497.23  31.3582   194.27 1465.58 31.335 0x00000011 ut100919j_templj/101/md10s084.g.ut100919j.356504_101_g.templj.337195_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -      -      -     -      -    -      0x1613 -1110.83  763.45  31.3582 -1101.15  756.73 31.349 0x00000011 ut100928j_templj/101/md10s084.g.ut100928j.352619_101_g.templj.337195_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   110.83  226.00  31.3582   115.46  235.43 31.403 0x00000011 ut101007j_templj/101/md10s084.g.ut101007j.352677_101_g.templj.337195_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613  -664.66  501.44  31.3582  -681.14  513.84 31.385 0x00000011 ut101010j_templj/101/md10s084.g.ut101010j.352733_101_g.templj.337195_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613   217.39  495.63  31.3582   218.88  499.02 31.366 0x00000011 ut101013j_templj/101/md10s084.g.ut101013j.352789_101_g.templj.337195_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613   -90.79  730.45  31.3582   -90.87  731.06 31.359 0x00000011 ut101016j_templj/101/md10s084.g.ut101016j.352843_101_g.templj.337195_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613  -516.93  289.53  31.3582  -511.81  286.63 31.347 0x00000011 ut101031j_templj/101/md10s084.g.ut101031j.352902_101_g.templj.337195_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613   200.99  292.30  31.3582   203.86  296.47 31.374 0x00000011 ut101103j_templj/101/md10s084.g.ut101103j.338654_101_g.templj.337195_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613   921.34  828.87  31.3582   882.06  793.49 31.311 0x00000011 ut101130j_templj/101/md10s084.g.ut101130j.352961_101_g.templj.337195_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -     -      -    -      0x1613  -393.56  377.26  31.3582  -371.17  355.78 31.295 0x00000011 ut110725j_templj/101/md10s084.g.ut110725j.339092_101_g.templj.337195_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -     -      -    -      0x1613    -3.04  379.51  31.3582    -3.02  377.11 31.351 0x00000011 ut110728j_templj/101/md10s084.g.ut110728j.342236_101_g.templj.337195_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -     -      -    -      0x1613  -253.37  432.74  31.3582  -256.26  437.66 31.370 0x00000011 ut110731j_templj/101/md10s084.g.ut110731j.344278_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -     -      -    -      0x1613    38.72  245.65  31.3582    39.76  252.23 31.387 0x00000011 ut110803j_templj/101/md10s084.g.ut110803j.351148_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -     -      -    -      0x1613    68.07  329.62  31.3582    66.83  323.63 31.338 0x00000011 ut110806j_templj/101/md10s084.g.ut110806j.353875_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -     -      -    -      0x1613   246.87  433.75  31.3582   243.06  427.04 31.341 0x00000011 ut110809j_templj/101/md10s084.g.ut110809j.354492_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -     -      -    -      0x1613  -195.26  629.70  31.3582  -187.19  603.69 31.312 0x00000011 ut110821j_templj/101/md10s084.g.ut110821j.363492_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -     -      -    -      0x1613     5.98  269.43  31.3582     6.05  272.40 31.370 0x00000011 ut110824j_templj/101/md10s084.g.ut110824j.365577_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -     -      -    -      0x1613    47.60  556.81  31.3582    43.63  510.40 31.264 0x00000011 ut110827j_templj/101/md10s084.g.ut110827j.368565_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -  -      -      -      -     -      -    -      0x1613   886.08  388.46  31.3582   909.14  398.48 31.386 0x00000011 ut110830j_templj/101/md10s084.g.ut110830j.369648_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -  -      -      -      -     -      -    -      0x1613   429.01  511.05  31.3582   450.35  536.45 31.411 0x00000011 ut110902j_templj/101/md10s084.g.ut110902j.372447_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -  -      -      -      -     -      -    -      0x1613   261.74  318.61  31.3582   267.44  325.54 31.382 0x00000011 ut110905j_templj/101/md10s084.g.ut110905j.377068_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -  -      -      -      -     -      -    -      0x1613  -898.15  474.49  31.3582  -896.33  473.46 31.356 0x00000011 ut110908j_templj/101/md10s084.g.ut110908j.380435_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -  -      -      -      -     -      -    -      0x1613  -133.85  553.86  31.3582  -137.33  568.28 31.386 0x00000011 ut110917j_templj/101/md10s084.g.ut110917j.392978_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -  -      -      -      -     -      -    -      0x1613   -51.54  335.06  31.3582   -52.42  340.76 31.377 0x00000011 ut110920j_templj/101/md10s084.g.ut110920j.398243_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -  -      -      -      -     -      -    -      0x1613   268.30  241.27  31.3582   238.95  214.86 31.232 0x00000011 ut110924j_templj/101/md10s084.g.ut110924j.402070_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -  -      -      -      -     -      -    -      0x1613  -487.94  459.96  31.3582  -507.70  478.56 31.401 0x00000011 ut110926j_templj/101/md10s084.g.ut110926j.405969_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -  -      -      -      -     -      -    -      0x1613   155.79  361.43  31.3582   163.42  379.12 31.410 0x00000011 ut110929j_templj/101/md10s084.g.ut110929j.416760_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -  -      -      -      -     -      -    -      0x1613  1035.96  836.77  31.3582  1080.00  872.28 31.403 0x00000011 ut111005j_templj/101/md10s084.g.ut111005j.437636_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -      -      -     -      -    -      0x1613   362.09  549.65  31.3582   372.54  565.51 31.389 0x00000011 ut111018j_templj/101/md10s084.g.ut111018j.474341_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -      -      -     -      -    -      0x1613   -56.19  537.48  31.3582   -56.74  542.70 31.369 0x00000011 ut111021j_templj/101/md10s084.g.ut111021j.478137_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -      -      -     -      -    -      0x1613   145.13  271.98  31.3582   147.50  276.42 31.376 0x00000011 ut111024j_templj/101/md10s084.g.ut111024j.479040_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -      -      -     -      -    -      0x1613  -299.42  418.99  31.3582  -294.25  411.75 31.339 0x00000011 ut111029j_templj/101/md10s084.g.ut111029j.489165_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -      -      -     -      -    -      0x1613   178.66  317.03  31.3582   174.96  310.47 31.335 0x00000011 ut111116j_templj/101/md10s084.g.ut111116j.530444_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -      -      -     -      -    -      0x1613  -332.52  386.78  31.3582  -335.35  390.06 31.367 0x00000011 ut111122j_templj/101/md10s084.g.ut111122j.537975_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -      -      -     -      -    -      0x1613    41.92  206.36  31.3582    41.81  205.81 31.355 0x00000011 ut111124j_templj/101/md10s084.g.ut111124j.542968_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -      -      -     -      -    -      0x1613  -494.06  351.21  31.3582  -498.59  354.40 31.368 0x00000011 ut111130j_templj/101/md10s084.g.ut111130j.550120_101_g.templj.337195_101.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -  -      -      -      -     -      -    -      0x1614    16.10 1012.39  31.2750    19.22 1208.45 31.467 0x00000011 ut090831j_templj/101/md10s084.r.ut090831j.349236_101_r.templj.337126_101.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -  -      -      -      -     -      -    -      0x1614  -569.03  674.48  31.2750  -615.77  729.85 31.361 0x00000011 ut090909j_templj/101/md10s084.r.ut090909j.349294_101_r.templj.337126_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -      -      -     -      -    -      0x1614  -463.70  311.41  31.2750  -489.37  328.62 31.334 0x00000011 ut091208j_templj/101/md10s084.r.ut091208j.349680_101_r.templj.337126_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614  -559.89  331.79  31.2750  -565.49  335.07 31.286 0x00000011 ut091211j_templj/101/md10s084.r.ut091211j.349743_101_r.templj.337126_101.diff.cut.dcmp
 2009-12-14T06:20:04.56 55179.263942      r      -     -  -      -      -      -     -      -    -      0x1614    54.99  186.40  31.2750    55.91  189.53 31.293 0x00000011 ut091214j_templj/101/md10s084.r.ut091214j.349805_101_r.templj.337126_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -      -      -     -      -    -      0x1614  -497.94  259.97  31.2750  -506.59  264.44 31.294 0x00000011 ut100712j_templj/101/md10s084.r.ut100712j.349861_101_r.templj.337126_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -      -      -     -      -    -      0x1614   178.02  558.95  31.2750   183.24  575.35 31.306 0x00000011 ut100721j_templj/101/md10s084.r.ut100721j.349915_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -      -      -     -      -    -      0x1614   221.97  567.40  31.2750   222.77  569.44 31.279 0x00000011 ut100802j_templj/101/md10s084.r.ut100802j.349968_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -      -      -     -      -    -      0x1614   164.31  297.34  31.2750   158.95  287.64 31.239 0x00000011 ut100805j_templj/101/md10s084.r.ut100805j.350026_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -      -      -     -      -    -      0x1614   -75.59  222.71  31.2750   -76.00  223.92 31.281 0x00000011 ut100808j_templj/101/md10s084.r.ut100808j.350081_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -      -      -     -      -    -      0x1614    34.40  431.60  31.2750    34.23  429.42 31.270 0x00000011 ut100814j_templj/101/md10s084.r.ut100814j.350138_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   331.48  312.17  31.2750   334.73  315.22 31.286 0x00000011 ut100817j_templj/101/md10s084.r.ut100817j.350196_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614   -99.38  363.83  31.2750  -102.95  376.89 31.313 0x00000011 ut100901j_templj/101/md10s084.r.ut100901j.350254_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -     -      -    -      0x1614  -454.11  275.92  31.2750  -462.72  281.12 31.295 0x00000011 ut100904j_templj/101/md10s084.r.ut100904j.350309_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614   -38.07  370.10  31.2750   -38.58  375.08 31.290 0x00000011 ut100907j_templj/101/md10s084.r.ut100907j.350367_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614   -87.38  760.28  31.2750   -87.94  765.13 31.282 0x00000011 ut100910j_templj/101/md10s084.r.ut100910j.350425_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -      -      -     -      -    -      0x1614  -162.97  241.43  31.2750  -159.54  236.34 31.252 0x00000011 ut100913j_templj/101/md10s084.r.ut100913j.338437_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614  -222.31  689.66  31.2750  -220.39  683.71 31.266 0x00000011 ut100928j_templj/101/md10s084.r.ut100928j.350479_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614   -71.80  272.82  31.2750   -71.31  270.94 31.267 0x00000011 ut101007j_templj/101/md10s084.r.ut101007j.350537_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-10T06:43:06.18 55479.279933      r      -     -  -      -      -      -     -      -    -      0x1614   -11.52  544.69  31.2750   -11.70  553.03 31.291 0x00000011 ut101010j_templj/101/md10s084.r.ut101010j.338491_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614  -176.84  468.30  31.2750  -179.55  475.47 31.291 0x00000011 ut101010j_templj/101/md10s084.r.ut101010j.350593_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614  -738.71  509.76  31.2750  -698.67  482.09 31.215 0x00000011 ut101013j_templj/101/md10s084.r.ut101013j.350649_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614   409.58  465.88  31.2750   398.16  452.88 31.244 0x00000011 ut101016j_templj/101/md10s084.r.ut101016j.350703_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -      -      -     -      -    -      0x1614   110.63  219.89  31.2750   109.02  216.69 31.259 0x00000011 ut101031j_templj/101/md10s084.r.ut101031j.350762_101_r.templj.337126_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -     -      -    -      0x1614  2324.79 1562.45  31.2750  2422.95 1628.26 31.320 0x00000011 ut101124j_templj/101/md10s084.r.ut101124j.350818_101_r.templj.337126_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614   521.38  790.12  31.2750   502.43  761.39 31.235 0x00000011 ut101130j_templj/101/md10s084.r.ut101130j.350876_101_r.templj.337126_101.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -      -      -     -      -    -      0x1614    85.47  540.66  31.2750    80.61  509.95 31.212 0x00000011 ut101206j_templj/101/md10s084.r.ut101206j.350933_101_r.templj.337126_101.diff.cut.dcmp
 2010-12-06T06:28:03.55 55536.269485      r      -     -  -      -      -      -     -      -    -      0x1614   347.36  477.18  31.2750   338.33  464.76 31.246 0x00000011 ut101206j_templj/101/md10s084.r.ut101206j.338546_101_r.templj.337126_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -      -      -     -      -    -      0x1614   392.52  417.07  31.2750   383.97  407.97 31.251 0x00000011 ut110725j_templj/101/md10s084.r.ut110725j.339149_101_r.templj.337126_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -      -      -     -      -    -      0x1614  -187.57  431.31  31.2750  -185.03  425.47 31.260 0x00000011 ut110728j_templj/101/md10s084.r.ut110728j.342295_101_r.templj.337126_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -      -      -     -      -    -      0x1614    19.19  389.30  31.2750    19.20  389.55 31.276 0x00000011 ut110731j_templj/101/md10s084.r.ut110731j.344336_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -      -      -     -      -    -      0x1614    95.21  231.37  31.2750    97.37  236.61 31.299 0x00000011 ut110803j_templj/101/md10s084.r.ut110803j.351206_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -      -      -     -      -    -      0x1614   497.41  276.73  31.2750   495.17  275.45 31.270 0x00000011 ut110806j_templj/101/md10s084.r.ut110806j.353929_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -      -      -     -      -    -      0x1614   498.54  386.77  31.2750   482.86  374.58 31.240 0x00000011 ut110809j_templj/101/md10s084.r.ut110809j.354548_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r 23.154 0.163  -      - -0.257  0.166     -      -    2      0x1614  1771.96  267.24  31.2750  1816.24  273.40 31.302 0x00000011 ut110824j_templj/101/md10s084.r.ut110824j.365632_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -  -      -      -      -     -      -    -      0x1614  1472.77  508.85  31.2750  1361.62  470.28 31.190 0x00000011 ut110827j_templj/101/md10s084.r.ut110827j.368622_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-30T14:20:00.23 55803.597225      r 23.427 0.308  -      - -0.120  0.379     -      -    1      0x1614  1377.48  390.67  31.2750  1390.74  394.22 31.285 0x00000011 ut110830j_templj/101/md10s084.r.ut110830j.369703_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-02T13:55:36.94 55806.580289      r      -     -  -      -      -      -     -      -    -      0x1614   648.40  384.81  31.2750   653.07  387.54 31.283 0x00000011 ut110902j_templj/101/md10s084.r.ut110902j.372502_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-05T14:16:35.88 55809.594860      r 23.536 0.256  -      - -0.339  0.392     -      -    1      0x1614  1246.73  294.10  31.2750  1263.61  297.85 31.290 0x00000011 ut110905j_templj/101/md10s084.r.ut110905j.377125_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-08T11:38:17.13 55812.484921      r      -     -  -      -      -      -     -      -    -      0x1614   669.51  340.97  31.2750   697.26  355.05 31.319 0x00000011 ut110908j_templj/101/md10s084.r.ut110908j.380492_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-17T09:19:38.72 55821.388643      r      -     -  -      -      -      -     -      -    -      0x1614   337.48  420.79  31.2750   340.79  424.91 31.286 0x00000011 ut110917j_templj/101/md10s084.r.ut110917j.393034_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-20T11:52:37.17 55824.494875      r      -     -  -      -      -      -     -      -    -      0x1614   357.20  252.56  31.2750   371.67  262.76 31.318 0x00000011 ut110920j_templj/101/md10s084.r.ut110920j.398299_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-24T10:03:59.84 55828.419443      r      -     -  -      -      -      -     -      -    -      0x1614   454.56  224.02  31.2750   408.46  201.27 31.159 0x00000011 ut110924j_templj/101/md10s084.r.ut110924j.402128_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-25T10:21:27.77 55829.431571      r      -     -  -      -      -      -     -      -    -      0x1614   -83.78  290.26  31.2750   -84.85  293.97 31.289 0x00000011 ut110925j_templj/101/md10s084.r.ut110925j.404198_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-29T09:10:13.27 55833.382098      r      -     -  -      -      -      -     -      -    -      0x1614 -3876.43 2676.60  31.2750 -3890.74 2686.24 31.279 0x00000011 ut110929j_templj/101/md10s084.r.ut110929j.416818_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-02T10:36:13.23 55836.441820      r      -     -  -      -      -      -     -      -    -      0x1614   401.72  317.90  31.2750   413.05  326.84 31.305 0x00000011 ut111002j_templj/101/md10s084.r.ut111002j.426624_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r      -     -  -      -      -      -     -      -    -      0x1614   -67.55  760.61  31.2750   -65.62  738.86 31.244 0x00000011 ut111005j_templj/101/md10s084.r.ut111005j.437691_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r      -     -  -      -      -      -     -      -    -      0x1614  -437.92  492.62  31.2750  -444.46  499.96 31.291 0x00000011 ut111018j_templj/101/md10s084.r.ut111018j.474396_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r      -     -  -      -      -      -     -      -    -      0x1614  -858.59  872.09  31.2750  -850.64  863.98 31.265 0x00000011 ut111021j_templj/101/md10s084.r.ut111021j.478197_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-24T09:34:16.19 55858.398799      r      -     -  -      -      -      -     -      -    -      0x1614   -36.46  300.14  31.2750   -37.71  310.46 31.312 0x00000011 ut111024j_templj/101/md10s084.r.ut111024j.479096_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-25T09:45:52.86 55859.406862      r      -     -  -      -      -      -     -      -    -      0x1614   409.93  278.49  31.2750   420.48  285.63 31.303 0x00000011 ut111025j_templj/101/md10s084.r.ut111025j.480265_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r      -     -  -      -      -      -     -      -    -      0x1614  -422.35  450.85  31.2750  -415.75  443.79 31.258 0x00000011 ut111029j_templj/101/md10s084.r.ut111029j.489222_101_r.templj.337126_101.diff.cut.dcmp
