#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   3913.69 2384.22  32.6860   3693.40 2249.76 32.623 0x00000011   ut091223i_templi/23/md02s077.g.091223i.44890_23_g.091226i.40844_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -22805.17 1805.59  32.6860 -17360.14 1365.06 32.390 0x00000011  ut091223i_templi/23/md02s077.g.091223i.44890_23_g.100916i.155618_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -21762.95 2319.48  32.6860 -16399.77 1741.28 32.379 0x00000011  ut091226i_templi/23/md02s077.g.091226i.40844_23_g.100916i.155618_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -10557.90 2761.35  32.6860  -7956.05 2079.55 32.379 0x00000011  ut100125i_templi/23/md02s077.g.100125i.96474_23_g.100916i.155618_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.810 0.318      -      -      -      -      -      -    -      0x1613   8916.83 2615.14  32.6860   8916.83 2613.84 32.686 0x00000011   ut100125i_templi/23/md02s077.g.100125i.96474_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.976 0.114  0.074  0.163      -      -      -      -    1      0x1613  19233.51 2028.61  32.6860  18303.69 1923.10 32.632 0x00000011  ut100907i_templi/23/md02s077.g.100907i.150521_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -155.37 1558.78  32.6860   -119.42 1198.13 32.400 0x00000011 ut100907i_templi/23/md02s077.g.100907i.150521_23_g.100916i.155618_23.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g 21.761 0.107 -0.651  0.189      -      -      -      -    1      0x1613  23451.94 2329.59  32.6860  22468.74 2222.22 32.639 0x00000011  ut100910i_templi/23/md02s077.g.100910i.152297_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -      -      -      -      -      -      -    -      0x1613  -3285.71 1762.86  32.6860  -2582.67 1385.46 32.425 0x00000011 ut100910i_templi/23/md02s077.g.100910i.152297_23_g.100916i.155618_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.853 0.109  0.394  0.132      -      -      -      -    1      0x1613  21534.72 2171.65  32.6860  20668.04 2075.46 32.641 0x00000011  ut100913i_templi/23/md02s077.g.100913i.153937_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -211.77 1594.78  32.6860   -165.74 1248.13 32.420 0x00000011 ut100913i_templi/23/md02s077.g.100913i.153937_23_g.100916i.155618_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.708 0.098 -0.149  0.132      -      -      -      -    1      0x1613  24610.09 2242.81  32.6860  23133.07 2097.31 32.619 0x00000011  ut100916i_templi/23/md02s077.g.100916i.155618_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.487 0.077 -0.285  0.130      -      -      -      -    1      0x1613  30159.69 2163.55  32.6860  29256.80 2081.25 32.653 0x00000011  ut100919i_templi/23/md02s077.g.100919i.156998_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   2224.96 1637.50  32.6860   1730.78 1273.70 32.413 0x00000011 ut100919i_templi/23/md02s077.g.100919i.156998_23_g.100916i.155618_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g 21.457 0.259 -0.006  0.302      -      -      -      -    1      0x1613  31019.93 7395.28  32.6860  26177.06 6236.02 32.502 0x00000011  ut100928i_templi/23/md02s077.g.100928i.163143_23_g.091226i.40844_23.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -      -      -      -      -      -      -    -      0x1613   -576.31 6983.71  32.6860   -391.47 4743.80 32.266 0x00000011 ut100928i_templi/23/md02s077.g.100928i.163143_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.730 0.081  0.053  0.116      -      -      -      -    1      0x1613  24131.42 1818.07  32.6860  22431.74 1677.22 32.607 0x00000011  ut101007i_templi/23/md02s077.g.101007i.167151_23_g.091226i.40844_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   3094.21 1413.95  32.6860   2309.88 1055.32 32.369 0x00000011 ut101007i_templi/23/md02s077.g.101007i.167151_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.351 0.076 -0.146  0.120      -      -      -      -    1      0x1613  34206.68 2412.56  32.6860  33628.77 2351.30 32.667 0x00000011  ut101010i_templi/23/md02s077.g.101010i.168794_23_g.091226i.40844_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.013 0.262  1.516  0.278      -      -      -      -    1      0x1613   7400.64 1789.31  32.6860   5767.52 1393.44 32.415 0x00000011 ut101010i_templi/23/md02s077.g.101010i.168794_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.607 0.074  0.157  0.101      -      -      -      -    1      0x1613  27014.34 1856.02  32.6860  27014.34 1839.11 32.686 0x00000011  ut101013i_templi/23/md02s077.g.101013i.170740_23_g.091226i.40844_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.749 0.182  1.299  0.195      -      -      -      -    1      0x1613   9435.30 1582.12  32.6860   7110.10 1190.41 32.379 0x00000011 ut101013i_templi/23/md02s077.g.101013i.170740_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.392 0.078 -0.622  0.146      -      -      -      -    1      0x1613  32918.29 2389.40  32.6860  32374.07 2330.73 32.668 0x00000011  ut101016i_templi/23/md02s077.g.101016i.172609_23_g.091226i.40844_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.987 0.261  0.973  0.289      -      -      -      -    1      0x1613   7575.34 1819.91  32.6860   5985.25 1436.84 32.430 0x00000011 ut101016i_templi/23/md02s077.g.101016i.172609_23_g.100916i.155618_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.953 0.129  0.110  0.162      -      -      -      -    1      0x1613  19636.94 2343.48  32.6860  19636.94 2336.43 32.686 0x00000011  ut101031i_templi/23/md02s077.g.101031i.176241_23_g.091226i.40844_23.diff.cut.dcmp
