#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613  -493.47  466.72  31.4801  -562.32  531.81 31.622 0x00000011  ut090528c_templc/83/md08s023.g.ut090528c.862102_83_g.templc.874947_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613  -401.14  391.24  31.4801  -499.36  487.02 31.718 0x00000011  ut090531c_templc/83/md08s023.g.ut090531c.862162_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613  -804.61  508.99  31.4801  -811.46  513.27 31.489 0x00000011  ut090611c_templc/83/md08s023.g.ut090611c.862222_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.34  571.14  31.4801 -1193.31  595.48 31.526 0x00000011  ut090614c_templc/83/md08s023.g.ut090614c.862281_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613    33.41  373.54  31.4801    35.11  392.52 31.534 0x00000011  ut090617c_templc/83/md08s023.g.ut090617c.862339_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  -375.12  496.24  31.4801  -385.84  510.41 31.511 0x00000011  ut090620c_templc/83/md08s023.g.ut090620c.862396_83_g.templc.874947_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613    15.41  453.91  31.4801    15.81  465.68 31.508 0x00000011  ut090629c_templc/83/md08s023.g.ut090629c.862451_83_g.templc.874947_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1697.43  995.63  31.4801 -1733.45 1016.63 31.503 0x00000011  ut090717c_templc/83/md08s023.g.ut090717c.862559_83_g.templc.874947_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613    86.33  503.06  31.4801    97.58  568.62 31.613 0x00000011  ut090915c_templc/83/md08s023.g.ut090915c.862615_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -747.67 1970.53  31.4801  -769.04 2026.84 31.511 0x00000011  ut100410c_templc/83/md08s023.g.ut100410c.862724_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -360.26  955.31  31.4801  -422.45 1120.21 31.653 0x00000011  ut100416c_templc/83/md08s023.g.ut100416c.862784_83_g.templc.874947_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.04  597.20  31.4801 -1517.19  626.86 31.533 0x00000011  ut100419c_templc/83/md08s023.g.ut100419c.862844_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -602.29  442.80  31.4801  -590.70  434.24 31.459 0x00000011  ut100510c_templc/83/md08s023.g.ut100510c.862903_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -598.14  402.17  31.4801  -599.68  403.17 31.483 0x00000011  ut100513c_templc/83/md08s023.g.ut100513c.862963_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -526.33  398.85  31.4801  -538.74  408.22 31.505 0x00000011  ut100516c_templc/83/md08s023.g.ut100516c.863022_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -189.03  948.28  31.4801  -190.24  954.32 31.487 0x00000011  ut100519c_templc/83/md08s023.g.ut100519c.863076_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1993.86 1266.84  31.4801 -1961.98 1246.45 31.463 0x00000011  ut100522c_templc/83/md08s023.g.ut100522c.863132_83_g.templc.874947_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  1024.23  823.51  31.4801  1010.18  812.16 31.465 0x00000011  ut100531c_templc/83/md08s023.g.ut100531c.863190_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -702.29  526.77  31.4801  -717.26  537.96 31.503 0x00000011  ut100603c_templc/83/md08s023.g.ut100603c.863249_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -135.52  229.72  31.4801  -135.38  229.48 31.479 0x00000011  ut100606c_templc/83/md08s023.g.ut100606c.863306_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.91  573.93  31.4801 -1058.23  593.09 31.516 0x00000011  ut100615c_templc/83/md08s023.g.ut100615c.863364_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613 -1656.03  424.66  31.4801 -1660.00  425.40 31.483 0x00000011  ut100618c_templc/83/md08s023.g.ut100618c.863421_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   931.37  569.45  31.4801   930.08  568.60 31.479 0x00000011  ut100621c_templc/83/md08s023.g.ut100621c.863478_83_g.templc.874947_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -47.07  624.09  31.4801   -47.83  634.23 31.498 0x00000011  ut100630c_templc/83/md08s023.g.ut100630c.863537_83_g.templc.874947_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -173.46  204.90  31.4801  -178.09  210.36 31.509 0x00000011  ut100712c_templc/83/md08s023.g.ut100712c.863594_83_g.templc.874947_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   453.83  672.16  31.4801   446.33  661.03 31.462 0x00000011  ut100730c_templc/83/md08s023.g.ut100730c.863653_83_g.templc.874947_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    58.94  454.50  31.4801    60.04  462.95 31.500 0x00000011  ut100805c_templc/83/md08s023.g.ut100805c.863711_83_g.templc.874947_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   725.56  349.51  31.4801   734.84  353.92 31.494 0x00000011  ut100808c_templc/83/md08s023.g.ut100808c.863769_83_g.templc.874947_83.diff.cut.dcmp
