#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3532.20  2427.32  33.2117  -3741.15  2570.68 33.274 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4079.16  2913.30  33.2117   1879.71  1342.36 32.370 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1082.52  3102.14  33.2117    472.58  1354.25 32.312 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100513g.108042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6110.43  3423.76  33.2117  -6113.24  3424.87 33.212 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    531.06  4382.20  33.2117    230.75  1904.11 32.307 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2846.40  4925.67  33.2117  -1198.44  2073.86 32.273 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6480.42  1423.31  33.2117  -6480.42  1422.05 33.212 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2805.11  2436.03  33.2117  -1111.50   965.20 32.207 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3886.62  1972.22  33.2117  -3717.17  1885.92 33.163 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2894.58  2429.86  33.2117   1192.52  1001.00 32.249 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2767.11  1360.08  33.2117  -2767.11  1359.84 33.212 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3873.71  2289.17  33.2117   1639.71   968.87 32.278 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1234.52  2353.82  33.2117    489.17   932.67 32.207 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3310.44  2824.08  33.2117  -3066.24  2615.60 33.129 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3898.52  3578.34  33.2117   1568.70  1439.79 32.223 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1408.04  3914.33  33.2117    547.49  1522.00 32.186 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2541.27  4537.91  33.2117  -2315.53  4134.76 33.111 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5310.13  5078.69  33.2117   2110.50  2018.42 32.210 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1593.16  5455.09  33.2117    609.79  2087.95 32.169 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -5502.69  3745.52  33.2117  -5502.69  3745.17 33.212 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1645.97  3974.49  33.2117    669.24  1615.99 32.235 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    460.86  4197.11  33.2117    182.61  1663.07 32.207 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3912.99  1900.27  33.2117  -3912.99  1899.93 33.212 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3294.62  2767.16  33.2117   1339.57  1125.04 32.235 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -446.50  2863.21  33.2117   -176.92  1134.52 32.207 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2870.40  1203.13  33.2117  -2870.40  1202.84 33.212 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3032.29  2057.90  33.2117   1232.91   836.65 32.235 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1153.29  2417.06  33.2117    456.98   957.73 32.207 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1283.19  2219.35  33.2117   1225.44  2119.43 33.162 0x00000011 ut100615g_templg/84/md08s062.g.100615g.118633_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   8329.86  2791.97  33.2117   3440.31  1152.67 32.252 0x00000011 ut100615g_templg/84/md08s062.g.100615g.118633_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5697.56  3229.09  33.2117   2287.33  1296.17 32.221 0x00000011 ut100615g_templg/84/md08s062.g.100615g.118633_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3441.55  1362.38  33.2117  -3441.55  1362.01 33.212 0x00000011 ut100618g_templg/84/md08s062.g.100618g.119251_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2772.82  2214.82  33.2117   1127.41   900.47 32.235 0x00000011 ut100618g_templg/84/md08s062.g.100618g.119251_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    608.16  2495.40  33.2117    240.98   988.78 32.207 0x00000011 ut100618g_templg/84/md08s062.g.100618g.119251_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -8401.33  2290.24  33.2117  -8401.33  2288.92 33.212 0x00000011 ut100621g_templg/84/md08s062.g.100621g.120260_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2327.86  3024.43  33.2117   -946.49  1229.68 32.235 0x00000011 ut100621g_templg/84/md08s062.g.100621g.120260_84_g.100510g.106876_84.diff.cut.dcmp
