#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -  -      -    -      0x1613  -201.79 1070.81  32.4138  -202.65 1075.35 32.418 0x00000011  ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -  -      -    -      0x1613    84.81  985.29  32.4138   129.44 1503.71 32.873 0x00000011 ut100928k_templk/92/md09s092.g.100928k.163310_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -  -      -    -      0x1613 -1212.41 1289.54  32.4138 -1200.30 1276.61 32.403 0x00000011  ut101004k_templk/92/md09s092.g.101004k.165983_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -  -      -    -      0x1613  -917.04 1110.30  32.4138 -1364.92 1652.52 32.846 0x00000011 ut101004k_templk/92/md09s092.g.101004k.165983_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -  -      -  -      -    -      0x1613  -393.71  912.24  32.4138  -394.25  913.49 32.415 0x00000011  ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -  -      -  -      -    -      0x1613  -130.31  791.78  32.4138  -196.07 1191.37 32.857 0x00000011 ut101010k_templk/92/md09s092.g.101010k.169036_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -  -      -    -      0x1613  -320.56 1127.84  32.4138  -313.44 1102.77 32.389 0x00000011  ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -  -      -    -      0x1613   -85.53 1031.72  32.4138  -126.55 1526.45 32.839 0x00000011 ut101013k_templk/92/md09s092.g.101013k.171065_92_g.090830k.127896_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -  -      -  -      -    -      0x1613  -485.00 1174.31  32.4138  -480.64 1163.75 32.404 0x00000011  ut101031k_templk/92/md09s092.g.101031k.176407_92_g.090826k.30684_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -  -      -  -      -    -      0x1613  -301.44 1045.18  32.4138  -452.07 1567.44 32.854 0x00000011 ut101031k_templk/92/md09s092.g.101031k.176407_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -  -      -  -      -    -      0x1613   844.87 1336.39  32.4138   876.98 1387.16 32.454 0x00000011  ut101103k_templk/92/md09s092.g.101103k.178267_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -  -      -  -      -    -      0x1613  1062.39 1214.86  32.4138  1649.39 1886.04 32.891 0x00000011 ut101103k_templk/92/md09s092.g.101103k.178267_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -  -      -  -      -    -      0x1613 -1693.28 3758.75  32.4138 -1742.48 3867.94 32.445 0x00000011  ut101112k_templk/92/md09s092.g.101112k.181910_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -  -      -  -      -    -      0x1613  -183.96 3544.06  32.4138  -287.55 5539.89 32.899 0x00000011 ut101112k_templk/92/md09s092.g.101112k.181910_92_g.090830k.127896_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -  -      -    -      0x1613 -2827.19 2327.09  32.4138 -2742.81 2257.49 32.381 0x00000011  ut101130k_templk/92/md09s092.g.101130k.191946_92_g.090826k.30684_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -  -      -    -      0x1613 -1032.29 1978.75  32.4138 -1510.51 2895.38 32.827 0x00000011 ut101130k_templk/92/md09s092.g.101130k.191946_92_g.090830k.127896_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -  -      -  -      -    -      0x1613  3238.25 3247.81  32.4138  3014.88 3023.65 32.336 0x00000011  ut101206k_templk/92/md09s092.g.101206k.194289_92_g.090826k.30684_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -  -      -  -      -    -      0x1613  4598.70 2955.93  32.4138  6442.21 4140.47 32.780 0x00000011 ut101206k_templk/92/md09s092.g.101206k.194289_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613  -873.60  976.94  32.4138  -925.96 1035.46 32.477 0x00000011  ut110701k_templk/92/md09s092.g.110701k.325546_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613  -378.47  801.13  32.4138  -597.85 1265.49 32.910 0x00000011 ut110701k_templk/92/md09s092.g.110701k.325546_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -  -      -  -      -    -      0x1613   361.31 1638.34  32.4138   382.47 1734.30 32.476 0x00000011  ut110722k_templk/92/md09s092.g.110722k.336092_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -  -      -  -      -    -      0x1613   764.97 1489.34  32.4138  1226.10 2387.09 32.926 0x00000011 ut110722k_templk/92/md09s092.g.110722k.336092_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -  -      -  -      -    -      0x1613   972.97 1069.31  32.4138   984.78 1082.25 32.427 0x00000011  ut110725k_templk/92/md09s092.g.110725k.338933_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -  -      -  -      -    -      0x1613  1415.37  929.97  32.4138  2152.54 1414.19 32.869 0x00000011 ut110725k_templk/92/md09s092.g.110725k.338933_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -  -      -  -      -    -      0x1613 -2397.11  923.53  32.4138 -2470.40  951.49 32.447 0x00000011  ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -  -      -  -      -    -      0x1613 -2188.00  782.88  32.4138 -3409.47 1219.53 32.895 0x00000011 ut110728k_templk/92/md09s092.g.110728k.342079_92_g.090830k.127896_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -  -      -  -      -    -      0x1613  -625.24  795.19  32.4138  -638.63  812.19 32.437 0x00000011  ut110731k_templk/92/md09s092.g.110731k.344120_92_g.090826k.30684_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -  -      -  -      -    -      0x1613  -264.78  656.37  32.4138  -408.63 1012.94 32.885 0x00000011 ut110731k_templk/92/md09s092.g.110731k.344120_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -  -      -  -      -    -      0x1613  -781.88  707.83  32.4138  -771.37  698.27 32.399 0x00000011  ut110803k_templk/92/md09s092.g.110803k.350990_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -  -      -  -      -    -      0x1613  -795.24  643.16  32.4138 -1213.67  981.50 32.873 0x00000011 ut110803k_templk/92/md09s092.g.110803k.350990_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -  -      -  -      -    -      0x1613    -9.03  678.67  32.4138    -9.03  678.54 32.414 0x00000011  ut110806k_templk/92/md09s092.g.110806k.353717_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -  -      -  -      -    -      0x1613    68.03  591.04  32.4138   103.83  902.02 32.873 0x00000011 ut110806k_templk/92/md09s092.g.110806k.353717_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -  -      -  -      -    -      0x1613 -3428.82 2268.09  32.4138 -3575.89 2365.14 32.459 0x00000011  ut110809k_templk/92/md09s092.g.110809k.354334_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -  -      -  -      -    -      0x1613 -2226.76 2093.42  32.4138 -3475.95 3267.65 32.897 0x00000011 ut110809k_templk/92/md09s092.g.110809k.354334_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -  -      -  -      -    -      0x1613 -1742.86 3558.73  32.4138 -1715.94 3503.73 32.397 0x00000011  ut110818k_templk/92/md09s092.g.110818k.362136_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -  -      -  -      -    -      0x1613  -686.82 3426.16  32.4138 -1040.22 5189.04 32.864 0x00000011 ut110818k_templk/92/md09s092.g.110818k.362136_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -  -      -  -      -    -      0x1613  1029.14  903.65  32.4138  1047.40  919.64 32.433 0x00000011  ut110821k_templk/92/md09s092.g.110821k.363334_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -  -      -  -      -    -      0x1613  1047.37  813.60  32.4138  1598.46 1241.59 32.873 0x00000011 ut110821k_templk/92/md09s092.g.110821k.363334_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -  -      -  -      -    -      0x1613   230.77  675.16  32.4138   230.77  675.16 32.414 0x00000011  ut110824k_templk/92/md09s092.g.110824k.365690_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -  -      -  -      -    -      0x1613   145.88  696.30  32.4138   222.64 1062.67 32.873 0x00000011 ut110824k_templk/92/md09s092.g.110824k.365690_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -  -      -  -      -    -      0x1613 -1614.61 2226.78  32.4138 -1583.24 2183.47 32.392 0x00000011  ut110827k_templk/92/md09s092.g.110827k.368190_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -  -      -  -      -    -      0x1613   -62.20 1792.46  32.4138   -93.56 2696.06 32.857 0x00000011 ut110827k_templk/92/md09s092.g.110827k.368190_92_g.090830k.127896_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -  -      -  -      -    -      0x1613  -982.06  946.17  32.4138 -1036.71  998.78 32.473 0x00000011  ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090826k.30684_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -  -      -  -      -    -      0x1613  -682.64  808.79  32.4138 -1083.71 1283.93 32.916 0x00000011 ut110830k_templk/92/md09s092.g.110830k.369491_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -  -      -  -      -    -      0x1613   919.22 1382.52  32.4138   900.12 1353.76 32.391 0x00000011  ut110902k_templk/92/md09s092.g.110902k.372291_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -  -      -  -      -    -      0x1613  2090.28 1098.08  32.4138  3077.54 1616.47 32.834 0x00000011 ut110902k_templk/92/md09s092.g.110902k.372291_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -  -      -  -      -    -      0x1613  1265.89  807.90  32.4138  1265.89  807.82 32.414 0x00000011  ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -  -      -  -      -    -      0x1613  1028.21  845.56  32.4138  1569.21 1290.38 32.873 0x00000011 ut110905k_templk/92/md09s092.g.110905k.376255_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -  -      -  -      -    -      0x1613 -1579.23 1525.01  32.4138 -1579.23 1524.94 32.414 0x00000011  ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -  -      -  -      -    -      0x1613 -1696.95 1614.17  32.4138 -2589.82 2463.36 32.873 0x00000011 ut110908k_templk/92/md09s092.g.110908k.380277_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -  -      -  -      -    -      0x1613   261.96 1016.11  32.4138   193.71  751.38 32.086 0x00000011  ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -  -      -  -      -    -      0x1613   454.50  892.30  32.4138   508.41  998.13 32.535 0x00000011 ut110917k_templk/92/md09s092.g.110917k.392819_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -  -      -  -      -    -      0x1613  -133.96  652.79  32.4138  -135.71  661.32 32.428 0x00000011  ut110924k_templk/92/md09s092.g.110924k.401814_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -  -      -  -      -    -      0x1613     6.60  492.50  32.4138    10.07  751.63 32.873 0x00000011 ut110924k_templk/92/md09s092.g.110924k.401814_92_g.090830k.127896_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -  -      -  -      -    -      0x1613 -1457.01 1112.94  32.4138  -915.68  699.39 31.910 0x00000011  ut110926k_templk/92/md09s092.g.110926k.405796_92_g.090826k.30684_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -  -      -  -      -    -      0x1613 -1147.15 1007.65  32.4138 -1095.32  962.07 32.364 0x00000011 ut110926k_templk/92/md09s092.g.110926k.405796_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -  -      -  -      -    -      0x1613  1800.27  799.73  32.4138  2078.44  923.10 32.570 0x00000011  ut111002k_templk/92/md09s092.g.111002k.425201_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -     -      -  -      -  -      -    -      0x1613  1535.78 1062.97  32.4138  2343.84 1622.11 32.873 0x00000011 ut111002k_templk/92/md09s092.g.111002k.425201_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -  -      -  -      -    -      0x1613  2786.02 2160.73  32.4138  2059.61 1597.24 32.086 0x00000011  ut111005k_templk/92/md09s092.g.111005k.437379_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -  -      -  -      -    -      0x1613  2976.47 2072.96  32.4138  3270.56 2277.57 32.516 0x00000011 ut111005k_templk/92/md09s092.g.111005k.437379_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613  -347.30  609.16  32.4138  -347.30  609.15 32.414 0x00000011  ut111018k_templk/92/md09s092.g.111018k.473444_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613  -392.07  594.78  32.4138  -598.36  907.71 32.873 0x00000011 ut111018k_templk/92/md09s092.g.111018k.473444_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 23.505 0.174 0.214  0.254  -      -  -      -    1      0x1613  3659.56  586.36  32.4138  3659.56  585.38 32.414 0x00000011  ut111024k_templk/92/md09s092.g.111024k.478752_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 23.478 0.166 0.187  0.248  -      -  -      -    1      0x1613  3751.25  574.69  32.4138  5725.01  875.47 32.873 0x00000011 ut111024k_templk/92/md09s092.g.111024k.478752_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613 -2265.11  712.23  32.4138 -2265.11  711.92 32.414 0x00000011  ut111026k_templk/92/md09s092.g.111026k.481562_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613 -3223.08  741.87  32.4138 -4918.93 1131.29 32.873 0x00000011 ut111026k_templk/92/md09s092.g.111026k.481562_92_g.090830k.127896_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613  1518.85  878.20  32.4138  1397.25  807.79 32.323 0x00000011  ut111029k_templk/92/md09s092.g.111029k.488930_92_g.090826k.30684_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613  1676.80  742.31  32.4138  2317.61 1025.77 32.765 0x00000011 ut111029k_templk/92/md09s092.g.111029k.488930_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614   180.32  806.06  32.3870   180.32  806.06 32.387 0x00000011  ut100712k_templk/92/md09s092.r.100712k.128921_92_r.090827k.30760_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614   588.39  811.94  32.3870   704.60  972.29 32.583 0x00000011 ut100712k_templk/92/md09s092.r.100712k.128921_92_r.090911k.127975_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614  2420.53 2283.71  32.3870  2420.53 2283.60 32.387 0x00000011  ut100721k_templk/92/md09s092.r.100721k.130647_92_r.090827k.30760_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614  3207.39 2460.75  32.3870  3840.89 2946.57 32.583 0x00000011 ut100721k_templk/92/md09s092.r.100721k.130647_92_r.090911k.127975_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -  -      -    -      0x1614  -770.00 1624.75  32.3870  -750.88 1584.39 32.360 0x00000011  ut100802k_templk/92/md09s092.r.100802k.134192_92_r.090827k.30760_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -  -      -    -      0x1614   369.84 1528.40  32.3870   444.97 1838.89 32.588 0x00000011 ut100802k_templk/92/md09s092.r.100802k.134192_92_r.090911k.127975_92.diff.cut.dcmp
