#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   756.59  548.96  31.5073   735.36  533.51 31.476 0x00000011 ut090912f_templf/104/md10s052.g.ut090912f.351482_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.387 0.177 -0.181  0.261      -      -      -      -    1      0x1613  1770.33  289.75  31.5073  1732.74  283.14 31.484 0x00000011 ut090915f_templf/104/md10s052.g.ut090915f.351537_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.261 0.150 -0.453  0.316      -      -      -      -    1      0x1613  1988.84  275.05  31.5073  1974.42  272.44 31.499 0x00000011 ut090918f_templf/104/md10s052.g.ut090918f.351592_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.310 0.226 -0.393  0.228      -      -      -      -    2      0x1613  1900.60  396.81  31.5073  1883.18  392.79 31.497 0x00000011 ut090921f_templf/104/md10s052.g.ut090921f.351646_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   896.18  343.69  31.5073   959.48  367.86 31.581 0x00000011 ut090924f_templf/104/md10s052.g.ut090924f.351700_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.397 0.248 -0.283  0.250      -      -      -      -    2      0x1613  1753.83  400.97  31.5073  1849.05  422.39 31.565 0x00000011 ut090927f_templf/104/md10s052.g.ut090927f.351753_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   665.02  375.68  31.5073   712.58  402.49 31.582 0x00000011 ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:30.12 55176.276043      g 23.522 0.219  0.116  0.315      -      -      -      -    1      0x1613  1563.46  316.23  31.5073  1584.04  320.06 31.521 0x00000011 ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.607 0.201 -0.007  0.269      -      -      -      -    1      0x1613  1446.16  268.55  31.5073  1478.89  274.29 31.532 0x00000011 ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -826.35  326.66  31.5073  -766.31  302.84 31.425 0x00000011 ut100712f_templf/104/md10s052.g.ut100712f.351995_104_g.templf.337167_104.diff.cut.dcmp
