#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1281.30  525.11  31.6780 -1301.16  533.11 31.695 0x00000011  ut091126e_temple/44/md04s043.g.ut091126e.648812_44_g.temple.452648_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   202.67  491.92  31.6780   200.61  486.91 31.667 0x00000011  ut091211e_temple/44/md04s043.g.ut091211e.648878_44_g.temple.452648_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   263.46  397.54  31.6780   264.12  398.52 31.681 0x00000011  ut091214e_temple/44/md04s043.g.ut091214e.446761_44_g.temple.452648_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1268.97  569.30  31.6780  1264.42  567.14 31.674 0x00000011  ut091223e_temple/44/md04s043.g.ut091223e.648947_44_g.temple.452648_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.623 0.084  0.149  0.109      -      -      -      -    1      0x1613  4189.73  328.06  31.6780  4335.37  337.08 31.715 0x00000011  ut100110e_temple/44/md04s043.g.ut100110e.446875_44_g.temple.452648_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.835 0.088  0.334  0.110      -      -      -      -    1      0x1613  3445.61  279.62  31.6780  3360.98  270.97 31.651 0x00000011  ut100116e_temple/44/md04s043.g.ut100116e.649017_44_g.temple.452648_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.952 0.131  0.219  0.134      -      -      -      -    2      0x1613  3093.34  373.20  31.6780  2986.95  359.30 31.640 0x00000011  ut100119e_temple/44/md04s043.g.ut100119e.446933_44_g.temple.452648_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.156 0.288  0.172  0.341      -      -      -      -    1      0x1613  2563.54  667.10  31.6780  2445.91  636.09 31.627 0x00000011  ut100125e_temple/44/md04s043.g.ut100125e.649138_44_g.temple.452648_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1085.12 2570.75  31.6780  1101.33 2609.13 31.694 0x00000011  ut100203e_temple/44/md04s043.g.ut100203e.649203_44_g.temple.452648_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  2120.27  995.10  31.6780  2044.52  959.36 31.639 0x00000011  ut100206e_temple/44/md04s043.g.ut100206e.649265_44_g.temple.452648_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.369 0.264  0.219  0.266      -      -      -      -    2      0x1613  2105.75  497.39  31.6780  1985.21  468.56 31.614 0x00000011  ut100209e_temple/44/md04s043.g.ut100209e.649325_44_g.temple.452648_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -932.70  552.16  31.6780  -890.31  527.00 31.628 0x00000011  ut100212e_temple/44/md04s043.g.ut100212e.649385_44_g.temple.452648_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -635.84  379.69  31.6780  -635.55  379.47 31.677 0x00000011  ut100215e_temple/44/md04s043.g.ut100215e.446991_44_g.temple.452648_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  1272.26  599.34  31.6780  1282.50  604.05 31.687 0x00000011  ut100221e_temple/44/md04s043.g.ut100221e.649445_44_g.temple.452648_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.647 0.151 -0.048  0.209      -      -      -      -    1      0x1613  4096.39  560.58  31.6780  4118.71  562.34 31.684 0x00000011  ut100320e_temple/44/md04s043.g.ut100320e.649505_44_g.temple.452648_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 22.169 0.308 -0.526  0.309      -      -      -      -    2      0x1613  6360.39 1599.44  31.6780  5743.86 1443.42 31.567 0x00000011  ut100404e_temple/44/md04s043.g.ut100404e.649561_44_g.temple.452648_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   756.93 1240.32  31.6780   768.66 1259.53 31.695 0x00000011  ut100416e_temple/44/md04s043.g.ut100416e.649618_44_g.temple.452648_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   805.31  725.14  31.6780   788.58  710.03 31.655 0x00000011  ut100419e_temple/44/md04s043.g.ut100419e.649678_44_g.temple.452648_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -2751.23  671.51  31.6780 -2845.03  693.91 31.714 0x00000011  ut100504e_temple/44/md04s043.g.ut100504e.447051_44_g.temple.452648_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -5919.96  413.86  31.6780 -5886.79  407.92 31.672 0x00000011  ut101215e_temple/44/md04s043.g.ut101215e.447107_44_g.temple.452648_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -6722.10  518.36  31.6780 -6412.46  490.91 31.627 0x00000011  ut101230e_temple/44/md04s043.g.ut101230e.649738_44_g.temple.452648_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613 -6143.38  897.06  31.6780 -6090.98  887.62 31.669 0x00000011  ut110102e_temple/44/md04s043.g.ut110102e.649795_44_g.temple.452648_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -8897.86  968.90  31.6780 -8744.31  948.74 31.659 0x00000011  ut110105e_temple/44/md04s043.g.ut110105e.649852_44_g.temple.452648_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -6389.61  695.57  31.6780 -6462.41  700.95 31.690 0x00000011  ut110111e_temple/44/md04s043.g.ut110111e.649911_44_g.temple.452648_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -5719.81  708.43  31.6780 -5593.73  690.88 31.654 0x00000011  ut110126e_temple/44/md04s043.g.ut110126e.649971_44_g.temple.452648_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -2375.05  451.40  31.6780 -2321.41  440.68 31.653 0x00000011  ut110201e_temple/44/md04s043.g.ut110201e.447163_44_g.temple.452648_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -3931.63  394.47  31.6780 -3920.06  391.63 31.675 0x00000011  ut110204e_temple/44/md04s043.g.ut110204e.650091_44_g.temple.452648_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -6326.31  734.70  31.6780 -6398.39  740.71 31.690 0x00000011  ut110222e_temple/44/md04s043.g.ut110222e.650211_44_g.temple.452648_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613 -5640.67  412.51  31.6780 -5541.29  401.99 31.659 0x00000011  ut110309e_temple/44/md04s043.g.ut110309e.650271_44_g.temple.452648_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1737.53  680.55  31.6780 -1693.61  663.16 31.650 0x00000011  ut110315e_temple/44/md04s043.g.ut110315e.447220_44_g.temple.452648_44.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613  1422.23 2080.03  31.6780  1455.49 2128.63 31.703 0x00000011  ut110324e_temple/44/md04s043.g.ut110324e.650390_44_g.temple.452648_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613 -2700.56  450.71  31.6780 -2684.69  447.37 31.672 0x00000011  ut110330e_temple/44/md04s043.g.ut110330e.650448_44_g.temple.452648_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613 -3149.89  517.06  31.6780 -3163.56  518.48 31.683 0x00000011  ut110402e_temple/44/md04s043.g.ut110402e.650508_44_g.temple.452648_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613 -4264.17  816.09  31.6780 -4148.34  792.99 31.648 0x00000011  ut110411e_temple/44/md04s043.g.ut110411e.650568_44_g.temple.452648_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -5334.63  388.86  31.6780 -5689.37  411.36 31.748 0x00000011  ut110423e_temple/44/md04s043.g.ut110423e.447279_44_g.temple.452648_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613 -6638.80  531.87  31.6780 -6233.47  496.05 31.610 0x00000011  ut110426e_temple/44/md04s043.g.ut110426e.650628_44_g.temple.452648_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613 -7276.34  626.18  31.6780 -7165.94  613.10 31.661 0x00000011  ut110429e_temple/44/md04s043.g.ut110429e.650688_44_g.temple.452648_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  2471.65  847.77  31.6780  2522.48  864.89 31.700 0x00000011  ut120115e_temple/44/md04s043.g.ut120115e.622688_44_g.temple.452648_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 23.697 0.353  0.987  0.383      -      -      -      -    1      0x1613  1558.01  506.05  31.6780  1559.73  506.40 31.679 0x00000011  ut120121e_temple/44/md04s043.g.ut120121e.646735_44_g.temple.452648_44.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -      -      -      -      -      -      -    -      0x1613  1608.90  766.53  31.6780  1511.09  719.79 31.610 0x00000011  ut120123e_temple/44/md04s043.g.ut120123e.653354_44_g.temple.452648_44.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 23.189 0.177  0.562  0.201      -      -      -      -    1      0x1613  2486.57  406.69  31.6780  2603.76  425.17 31.728 0x00000011  ut120126e_temple/44/md04s043.g.ut120126e.676324_44_g.temple.452648_44.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 23.013 0.325  0.365  0.326      -      -      -      -    2      0x1613  2924.50  876.45  31.6780  2878.27  862.18 31.661 0x00000011  ut120129e_temple/44/md04s043.g.ut120129e.692421_44_g.temple.452648_44.diff.cut.dcmp
