#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -616.46  618.71  31.7338   -601.43  603.60 31.707 0x00000011  ut091211d_templd/41/md04s032.g.ut091211d.648868_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -596.60  362.00  31.7338   -602.90  365.78 31.745 0x00000011  ut091214d_templd/41/md04s032.g.ut091214d.446752_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -427.60  554.45  31.7338   -423.60  549.25 31.724 0x00000011  ut091223d_templd/41/md04s032.g.ut091223d.648936_41_g.templd.452015_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -842.86  312.28  31.7338   -827.32  306.43 31.714 0x00000011  ut091226d_templd/41/md04s032.g.ut091226d.446808_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -843.90  293.32  31.7338   -863.00  299.85 31.758 0x00000011  ut100110d_templd/41/md04s032.g.ut100110d.446866_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    -70.96  260.41  31.7338    -66.82  245.21 31.669 0x00000011  ut100116d_templd/41/md04s032.g.ut100116d.649006_41_g.templd.452015_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -363.60  284.33  31.7338   -351.61  274.94 31.697 0x00000011  ut100119d_templd/41/md04s032.g.ut100119d.446924_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -7166.75 3811.13  31.7338  -7190.55 3823.21 31.737 0x00000011  ut100203d_templd/41/md04s032.g.ut100203d.649193_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -909.63  589.65  31.7338   -914.33  592.64 31.739 0x00000011  ut100206d_templd/41/md04s032.g.ut100206d.649256_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -173.79  298.08  31.7338   -164.22  281.66 31.672 0x00000011  ut100209d_templd/41/md04s032.g.ut100209d.649316_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -571.25  342.56  31.7338   -546.44  327.65 31.686 0x00000011  ut100212d_templd/41/md04s032.g.ut100212d.649376_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -530.43  295.18  31.7338   -534.21  297.24 31.741 0x00000011  ut100215d_templd/41/md04s032.g.ut100215d.446982_41_g.templd.452015_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613      6.68  466.48  31.7338      6.68  466.22 31.733 0x00000011  ut100221d_templd/41/md04s032.g.ut100221d.649436_41_g.templd.452015_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -618.28  446.86  31.7338   -653.65  472.39 31.794 0x00000011  ut100320d_templd/41/md04s032.g.ut100320d.649496_41_g.templd.452015_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   -395.27 1140.64  31.7338   -385.38 1112.11 31.706 0x00000011  ut100416d_templd/41/md04s032.g.ut100416d.649609_41_g.templd.452015_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -1293.38  713.13  31.7338  -1243.39  685.47 31.691 0x00000011  ut100419d_templd/41/md04s032.g.ut100419d.649669_41_g.templd.452015_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -1334.57  512.41  31.7338  -1405.60  539.53 31.790 0x00000011  ut100504d_templd/41/md04s032.g.ut100504d.447042_41_g.templd.452015_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    250.19  427.85  31.7338    227.42  388.91 31.630 0x00000011  ut101215d_templd/41/md04s032.g.ut101215d.447098_41_g.templd.452015_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    251.16  437.99  31.7338    243.51  424.64 31.700 0x00000011  ut101230d_templd/41/md04s032.g.ut101230d.649729_41_g.templd.452015_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   -112.43  653.13  31.7338   -114.59  665.70 31.755 0x00000011  ut110102d_templd/41/md04s032.g.ut110102d.649786_41_g.templd.452015_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   -210.15  773.85  31.7338   -210.36  774.63 31.735 0x00000011  ut110105d_templd/41/md04s032.g.ut110105d.649843_41_g.templd.452015_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613    102.01  716.61  31.7338    100.54  706.26 31.718 0x00000011  ut110111d_templd/41/md04s032.g.ut110111d.649902_41_g.templd.452015_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613    -49.54  575.24  31.7338    -50.49  586.31 31.755 0x00000011  ut110126d_templd/41/md04s032.g.ut110126d.649962_41_g.templd.452015_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    235.43  292.10  31.7338    232.61  288.59 31.721 0x00000011  ut110201d_templd/41/md04s032.g.ut110201d.447154_41_g.templd.452015_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613    -91.64  276.01  31.7338    -92.17  277.61 31.740 0x00000011  ut110204d_templd/41/md04s032.g.ut110204d.650082_41_g.templd.452015_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613    726.57  609.95  31.7338    745.48  625.79 31.762 0x00000011  ut110222d_templd/41/md04s032.g.ut110222d.650202_41_g.templd.452015_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613    821.18  401.47  31.7338    823.38  402.47 31.737 0x00000011  ut110309d_templd/41/md04s032.g.ut110309d.650262_41_g.templd.452015_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   -446.32  630.03  31.7338   -432.00  609.81 31.698 0x00000011  ut110315d_templd/41/md04s032.g.ut110315d.447211_41_g.templd.452015_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  -2308.57 2277.72  31.7338  -2349.76 2318.26 31.753 0x00000011  ut110324d_templd/41/md04s032.g.ut110324d.650381_41_g.templd.452015_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   -236.06  351.74  31.7338   -242.61  361.49 31.764 0x00000011  ut110330d_templd/41/md04s032.g.ut110330d.650439_41_g.templd.452015_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   -179.50  440.14  31.7338   -184.29  451.88 31.762 0x00000011  ut110402d_templd/41/md04s032.g.ut110402d.650499_41_g.templd.452015_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613   1193.32  613.39  31.7338   1175.76  604.26 31.718 0x00000011  ut110411d_templd/41/md04s032.g.ut110411d.650559_41_g.templd.452015_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    162.17  267.88  31.7338    168.10  277.67 31.773 0x00000011  ut110423d_templd/41/md04s032.g.ut110423d.447270_41_g.templd.452015_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   -175.36  379.14  31.7338   -169.03  365.46 31.694 0x00000011  ut110426d_templd/41/md04s032.g.ut110426d.650619_41_g.templd.452015_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613   -203.99  566.24  31.7338   -212.05  588.62 31.776 0x00000011  ut110429d_templd/41/md04s032.g.ut110429d.650679_41_g.templd.452015_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613    625.94  651.69  31.7338    646.21  672.77 31.768 0x00000011  ut120115d_templd/41/md04s032.g.ut120115d.622679_41_g.templd.452015_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613    -59.62  388.59  31.7338    -61.41  400.29 31.766 0x00000011  ut120121d_templd/41/md04s032.g.ut120121d.646726_41_g.templd.452015_41.diff.cut.dcmp
 2012-01-23T13:16:30.43 55949.553130      g      -     -     -      -      -      -      -      -    -      0x1613   -446.39  803.89  31.7338   -437.15  787.25 31.711 0x00000011  ut120123d_templd/41/md04s032.g.ut120123d.653345_41_g.templd.452015_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -266.91  267.84  31.7338   -271.22  272.16 31.751 0x00000011  ut120126d_templd/41/md04s032.g.ut120126d.676315_41_g.templd.452015_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613    415.29  592.00  31.7338    428.19  610.37 31.767 0x00000011  ut120213d_templd/41/md04s032.g.ut120213d.737085_41_g.templd.452015_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613    488.24  383.34  31.7338    498.83  391.63 31.757 0x00000011  ut120216d_templd/41/md04s032.g.ut120216d.747011_41_g.templd.452015_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613    555.54  347.72  31.7338    576.07  360.53 31.773 0x00000011  ut120227d_templd/41/md04s032.g.ut120227d.778264_41_g.templd.452015_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613   1203.15  560.14  31.7338   1215.40  565.73 31.745 0x00000011  ut120314d_templd/41/md04s032.g.ut120314d.833971_41_g.templd.452015_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613   1041.94  399.14  31.7338   1041.27  398.77 31.733 0x00000011  ut120320d_templd/41/md04s032.g.ut120320d.839958_41_g.templd.452015_41.diff.cut.dcmp
