#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:51:03.97 55188.327129      g      -     -  -      -  -      -  -      -    -      0x1613  -3712.92 3073.84  32.6601  -3401.23 2815.62 32.565 0x00000011   ut091223l_templl/23/md02s105.g.091223l.44917_23_g.091226l.40871_23.diff.cut.dcmp
 2009-12-23T07:51:03.97 55188.327129      g      -     -  -      -  -      -  -      -    -      0x1613  -1879.69 2350.13  32.6601  -1106.54 1383.44 32.085 0x00000011  ut091223l_templl/23/md02s105.g.091223l.44917_23_g.100910l.152320_23.diff.cut.dcmp
 2009-12-26T07:34:54.94 55191.315914      g      -     -  -      -  -      -  -      -    -      0x1613    646.87 1667.66  32.6601    430.98 1111.08 32.219 0x00000011  ut091226l_templl/23/md02s105.g.091226l.40871_23_g.100910l.152320_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613    352.51 1892.62  32.6601    357.87 1921.42 32.676 0x00000011   ut100107l_templl/23/md02s105.g.100107l.36139_23_g.091226l.40871_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613   1106.32 1415.95  32.6601    698.88  894.45 32.161 0x00000011  ut100107l_templl/23/md02s105.g.100107l.36139_23_g.100910l.152320_23.diff.cut.dcmp
 2010-09-07T14:55:12.85 55446.621676      g      -     -  -      -  -      -  -      -    -      0x1613   -530.19 1538.99  32.6601   -536.33 1556.80 32.673 0x00000011  ut100907l_templl/23/md02s105.g.100907l.150544_23_g.091226l.40871_23.diff.cut.dcmp
 2010-09-07T14:55:12.85 55446.621676      g      -     -  -      -  -      -  -      -    -      0x1613   -182.24 1263.89  32.6601   -121.42  842.07 32.219 0x00000011 ut100907l_templl/23/md02s105.g.100907l.150544_23_g.100910l.152320_23.diff.cut.dcmp
 2010-09-10T14:27:03.29 55449.602121      g      -     -  -      -  -      -  -      -    -      0x1613   -609.59 1663.80  32.6601   -636.91 1738.36 32.708 0x00000011  ut100910l_templl/23/md02s105.g.100910l.152320_23_g.091226l.40871_23.diff.cut.dcmp
 2010-09-13T14:17:35.29 55452.595547      g      -     -  -      -  -      -  -      -    -      0x1613  -2703.91 1695.16  32.6601  -2814.70 1764.43 32.704 0x00000011  ut100913l_templl/23/md02s105.g.100913l.153960_23_g.091226l.40871_23.diff.cut.dcmp
 2010-09-13T14:17:35.29 55452.595547      g      -     -  -      -  -      -  -      -    -      0x1613  -2812.79 1288.06  32.6601  -1851.39  847.63 32.206 0x00000011 ut100913l_templl/23/md02s105.g.100913l.153960_23_g.100910l.152320_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    411.60 1507.61  32.6601    406.89 1490.35 32.648 0x00000011  ut100916l_templl/23/md02s105.g.100916l.155641_23_g.091226l.40871_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    867.42 1135.65  32.6601    577.92  756.61 32.219 0x00000011 ut100916l_templl/23/md02s105.g.100916l.155641_23_g.100910l.152320_23.diff.cut.dcmp
 2010-09-19T14:46:47.63 55458.615829      g      -     -  -      -  -      -  -      -    -      0x1613  -7749.61 2439.99  32.6601  -8037.48 2529.53 32.700 0x00000011  ut100919l_templl/23/md02s105.g.100919l.157020_23_g.091226l.40871_23.diff.cut.dcmp
 2010-09-19T14:46:47.63 55458.615829      g      -     -  -      -  -      -  -      -    -      0x1613  -6193.13 1842.86  32.6601  -4041.94 1202.16 32.197 0x00000011 ut100919l_templl/23/md02s105.g.100919l.157020_23_g.100910l.152320_23.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613  -5937.40 7457.20  32.6601  -5415.47 6801.49 32.560 0x00000011  ut100928l_templl/23/md02s105.g.100928l.163166_23_g.091226l.40871_23.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613    -97.25 6845.44  32.6601    -55.70 3920.68 32.055 0x00000011 ut100928l_templl/23/md02s105.g.100928l.163166_23_g.100910l.152320_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -2814.99 3015.34  32.6601  -2899.73 3105.99 32.692 0x00000011  ut101010l_templl/23/md02s105.g.101010l.168817_23_g.091226l.40871_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1406.00 2202.32  32.6601   -919.40 1440.10 32.199 0x00000011 ut101010l_templl/23/md02s105.g.101010l.168817_23_g.100910l.152320_23.diff.cut.dcmp
 2010-10-13T13:09:45.75 55482.548446      g      -     -  -      -  -      -  -      -    -      0x1613   1054.24 1846.87  32.6601   1056.18 1850.25 32.662 0x00000011  ut101013l_templl/23/md02s105.g.101013l.170763_23_g.091226l.40871_23.diff.cut.dcmp
 2010-10-13T13:09:45.75 55482.548446      g      -     -  -      -  -      -  -      -    -      0x1613   1559.91 1194.59  32.6601   1039.30  795.84 32.219 0x00000011 ut101013l_templl/23/md02s105.g.101013l.170763_23_g.100910l.152320_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -1161.10 2626.72  32.6601  -1166.78 2639.55 32.665 0x00000011  ut101016l_templl/23/md02s105.g.101016l.172632_23_g.091226l.40871_23.diff.cut.dcmp
