#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613     10.85  444.06  31.1356     11.26  460.85 31.176 0x00000011 ut091214e_temple/12/md01s041.g.ut091214e.366530_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -5224.74  466.98  31.1356  -5113.34  454.57 31.112 0x00000011 ut091226e_temple/12/md01s041.g.ut091226e.366592_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -4281.15  345.49  31.1356  -4386.93  351.69 31.162 0x00000011 ut100107e_temple/12/md01s041.g.ut100107e.366653_12_g.temple.367065_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.736 0.092      -      -      -      -      -      -    -      0x1613   5752.48  489.33  31.1356   6098.95  515.72 31.199 0x00000011 ut100110e_temple/12/md01s041.g.ut100110e.366714_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -8716.02  561.63  31.1356  -8534.11  544.21 31.113 0x00000011 ut100805e_temple/12/md01s041.g.ut100805e.366771_12_g.temple.367065_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -3638.18  438.19  31.1356  -3519.20  422.61 31.099 0x00000011 ut100817e_temple/12/md01s041.g.ut100817e.366829_12_g.temple.367065_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -678.55  619.48  31.1356   -688.18  628.24 31.151 0x00000011 ut100910e_temple/12/md01s041.g.ut100910e.366887_12_g.temple.367065_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 21.438 0.087  0.261  0.104      -      -      -      -    1      0x1613   7568.79  611.77  31.1356   7682.57  616.88 31.152 0x00000011 ut101031e_temple/12/md01s041.g.ut101031e.366941_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.003 0.023 -0.698  0.062      -      -      -      -    1      0x1613  28380.43  663.73  31.1356  27965.27  600.66 31.120 0x00000011 ut110905e_temple/12/md01s041.g.ut110905e.377149_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.773 0.044  0.014  0.053      -      -      -      -    2      0x1613  13965.61  582.57  31.1356  13929.64  566.59 31.133 0x00000011 ut110908e_temple/12/md01s041.g.ut110908e.380515_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 20.521 0.036 -0.480  0.047      -      -      -      -    2      0x1613  17620.85  611.43  31.1356  17520.51  585.94 31.129 0x00000011 ut110920e_temple/12/md01s041.g.ut110920e.398587_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 20.272 0.022 -0.807  0.037      -      -      -      -    2      0x1613  22155.26  495.26  31.1356  20394.68  415.01 31.046 0x00000011 ut110924e_temple/12/md01s041.g.ut110924e.402395_12_g.temple.367065_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 20.169 0.029 -0.521  0.064      -      -      -      -    1      0x1613  24354.61  679.76  31.1356  24878.33  655.11 31.159 0x00000011 ut110929e_temple/12/md01s041.g.ut110929e.417103_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 20.357 0.055 -0.130  0.063      -      -      -      -    2      0x1613  20489.52 1052.89  31.1356  20711.51 1046.90 31.147 0x00000011 ut111002e_temple/12/md01s041.g.ut111002e.426861_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 20.281 0.036 -0.002  0.066      -      -      -      -    1      0x1613  21963.54  761.74  31.1356  21794.27  728.47 31.127 0x00000011 ut111005e_temple/12/md01s041.g.ut111005e.437715_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 20.490 0.040 -0.512  0.050      -      -      -      -    2      0x1613  18129.54  680.97  31.1356  17710.34  644.72 31.110 0x00000011 ut111018e_temple/12/md01s041.g.ut111018e.474638_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 20.477 0.036 -0.685  0.097      -      -      -      -    1      0x1613  18347.64  636.40  31.1356  20303.93  678.74 31.246 0x00000011 ut111021e_temple/12/md01s041.g.ut111021e.478222_12_g.temple.367065_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.098 0.211  0.811  0.226      -      -      -      -    1      0x1613   4120.86  801.07  31.1356   4100.79  796.27 31.130 0x00000011 ut111029e_temple/12/md01s041.g.ut111029e.489510_12_g.temple.367065_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 20.960 0.072      -      -      -      -      -      -    -      0x1613  11753.08  785.70  31.1356  11342.58  750.96 31.097 0x00000011 ut111122e_temple/12/md01s041.g.ut111122e.538058_12_g.temple.367065_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -1024.11  511.10  31.1356  -1008.85  503.40 31.119 0x00000011 ut111124e_temple/12/md01s041.g.ut111124e.543048_12_g.temple.367065_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613    455.38  493.69  31.1356    450.13  487.98 31.123 0x00000011 ut111130e_temple/12/md01s041.g.ut111130e.550202_12_g.temple.367065_12.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -      -      -      -      -      -      -    -      0x1614  -1077.28  378.10  30.8249  -1177.20  413.02 30.921 0x00000011 ut091214e_temple/12/md01s041.r.ut091214e.366076_12_r.temple.366999_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -1837.66  327.21  30.8249  -1821.48  323.89 30.815 0x00000011 ut091226e_temple/12/md01s041.r.ut091226e.366135_12_r.temple.366999_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -7235.96  237.29  30.8249  -7345.41  231.09 30.841 0x00000011 ut100107e_temple/12/md01s041.r.ut100107e.366195_12_r.temple.366999_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 21.455 0.061      -      -      -      -      -      -    -      0x1614   5599.05  320.36  30.8249   5669.63  320.13 30.838 0x00000011 ut100910e_temple/12/md01s041.r.ut100910e.366252_12_r.temple.366999_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -2402.38  306.05  30.8249  -2382.77  302.75 30.816 0x00000011 ut100916e_temple/12/md01s041.r.ut100916e.366306_12_r.temple.366999_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 22.634 0.228      -      -  2.464  0.230      -      -    2      0x1614   1889.52  396.73  30.8249   1869.44  392.13 30.813 0x00000011 ut101013e_temple/12/md01s041.r.ut101013e.366363_12_r.temple.366999_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 21.177 0.049      -      - -0.452  0.057      -      -    2      0x1614   7232.89  333.80  30.8249   7183.10  324.77 30.817 0x00000011 ut101031e_temple/12/md01s041.r.ut101031e.366417_12_r.temple.366999_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 21.944 0.114      -      - -0.495  0.170      -      -    1      0x1614   3567.00  374.91  30.8249   3460.53  362.31 30.792 0x00000011 ut101109e_temple/12/md01s041.r.ut101109e.366472_12_r.temple.366999_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 20.701 0.049      -      - -0.447  0.057      -      -    2      0x1614  11206.26  516.39  30.8249  11167.11  504.10 30.821 0x00000011 ut110905e_temple/12/md01s041.r.ut110905e.377207_12_r.temple.366999_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -      -      -    -      0x1614  -7054.73  381.21  30.8249  -6695.15  356.44 30.768 0x00000011 ut110908e_temple/12/md01s041.r.ut110908e.380570_12_r.temple.366999_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614  -4683.33  516.05  30.8249  -4779.64  524.80 30.847 0x00000011 ut110920e_temple/12/md01s041.r.ut110920e.398645_12_r.temple.366999_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 21.100 0.059      -      - -2.040  0.305      -      -    1      0x1614   7760.84  425.39  30.8249   7651.54  413.38 30.809 0x00000011 ut110925e_temple/12/md01s041.r.ut110925e.404282_12_r.temple.366999_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 20.691 0.048      -      - -2.325  0.057      -      -    2      0x1614  11317.28  514.28  30.8249  11338.15  504.43 30.827 0x00000011 ut110929e_temple/12/md01s041.r.ut110929e.417157_12_r.temple.366999_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614    794.13  717.07  30.8249    824.01  744.01 30.865 0x00000011 ut111002e_temple/12/md01s041.r.ut111002e.426918_12_r.temple.366999_12.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 20.283 0.046      -      - -2.545  0.055      -      -    2      0x1614  16468.04  719.52  30.8249  16943.45  723.50 30.856 0x00000011 ut111005e_temple/12/md01s041.r.ut111005e.437772_12_r.temple.366999_12.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -      -      -      -      -      -      -    -      0x1614   1326.26  467.76  30.8249   1305.05  460.12 30.807 0x00000011 ut111018e_temple/12/md01s041.r.ut111018e.474693_12_r.temple.366999_12.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 21.162 0.085      -      - -1.167  0.090      -      -    2      0x1614   7330.12  580.46  30.8249   7475.34  587.90 30.846 0x00000011 ut111021e_temple/12/md01s041.r.ut111021e.478280_12_r.temple.366999_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 21.287 0.075      -      - -0.790  0.081      -      -    2      0x1614   6533.43  457.45  30.8249   6683.77  463.87 30.850 0x00000011 ut111029e_temple/12/md01s041.r.ut111029e.489566_12_r.temple.366999_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -      -      -      -      -    -      0x1614  -1554.80  540.81  30.8249  -1546.66  537.79 30.819 0x00000011 ut111122e_temple/12/md01s041.r.ut111122e.538114_12_r.temple.366999_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -10017.85  409.27  31.0407 -10865.62  432.37 31.129 0x00000011 ut090922e_temple/12/md01s041.i.ut090922e.363650_12_i.temple.364980_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  -4148.10  349.57  31.0407  -4285.58  358.97 31.076 0x00000011 ut100108e_temple/12/md01s041.i.ut100108e.363706_12_i.temple.364980_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -3293.31  422.50  31.0407  -3425.09  438.26 31.083 0x00000011 ut100126e_temple/12/md01s041.i.ut100126e.363764_12_i.temple.364980_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615 -31746.83  403.11  31.0407 -34133.46  296.82 31.119 0x00000011 ut100806e_temple/12/md01s041.i.ut100806e.363820_12_i.temple.364980_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615 -19636.80  415.18  31.0407 -18728.83  356.05 30.989 0x00000011 ut100827e_temple/12/md01s041.i.ut100827e.363876_12_i.temple.364980_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615 -10328.73  372.86  31.0407 -10767.80  375.72 31.086 0x00000011 ut100908e_temple/12/md01s041.i.ut100908e.363934_12_i.temple.364980_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 22.397 0.163      -      -      -      -  1.630  0.166    2      0x1615   2868.63  432.23  31.0407   2840.24  427.14 31.030 0x00000011 ut100917e_temple/12/md01s041.i.ut100917e.363990_12_i.temple.364980_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 19.756 0.016      -      -      -      - -0.957  0.034    2      0x1615  32649.57  572.20  31.0407  32118.66  478.05 31.023 0x00000011 ut101008e_temple/12/md01s041.i.ut101008e.364042_12_i.temple.364980_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 22.439 0.123      -      -      -      -  1.795  0.127    2      0x1615   2757.63  314.53  31.0407   2760.43  313.81 31.042 0x00000011 ut101110e_temple/12/md01s041.i.ut101110e.364098_12_i.temple.364980_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615    426.86  427.29  31.0407    419.80  420.21 31.023 0x00000011 ut110202e_temple/12/md01s041.i.ut110202e.364156_12_i.temple.364980_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -      -      -      -      -      -      -    -      0x1615 -17785.29  469.00  31.0407 -17342.07  428.24 31.013 0x00000011 ut110906e_temple/12/md01s041.i.ut110906e.377699_12_i.temple.364980_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615 -12221.03  361.63  31.0407 -12267.27  344.80 31.045 0x00000011 ut110909e_temple/12/md01s041.i.ut110909e.381876_12_i.temple.364980_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -      -      -      -      -    -      0x1615 -26159.81  442.88  31.0407 -31503.19  446.64 31.242 0x00000011 ut110918e_temple/12/md01s041.i.ut110918e.395340_12_i.temple.364980_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 21.079 0.059      -      -      -      - -0.207  0.066    2      0x1615   9652.30  529.65  31.0407   9831.75  531.77 31.061 0x00000011 ut110921e_temple/12/md01s041.i.ut110921e.400360_12_i.temple.364980_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.140 0.298      -      -      -      -  2.201  0.300    2      0x1615   1446.00  396.78  31.0407   1472.88  403.93 31.061 0x00000011 ut110925e_temple/12/md01s041.i.ut110925e.404341_12_i.temple.364980_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -      -      -      -      -      -      -    -      0x1615 -14748.11  505.22  31.0407 -15137.58  499.29 31.069 0x00000011 ut110927e_temple/12/md01s041.i.ut110927e.409281_12_i.temple.364980_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -      -      -      -      -      -      -    -      0x1615 -16643.90  683.19  31.0407 -16736.13  669.29 31.047 0x00000011 ut110930e_temple/12/md01s041.i.ut110930e.420575_12_i.temple.364980_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -      -      -      -      -      -      -    -      0x1615 -13734.29  403.59  31.0407 -14078.82  392.67 31.068 0x00000011 ut111003e_temple/12/md01s041.i.ut111003e.429928_12_i.temple.364980_12.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -      -      -      -      -      -      -    -      0x1615  -1853.77  417.61  31.0407  -1820.27  409.72 31.021 0x00000011 ut111016e_temple/12/md01s041.i.ut111016e.470764_12_i.temple.364980_12.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -      -      -      -      -      -      -    -      0x1615 -11488.45  394.90  31.0407 -11329.78  375.07 31.026 0x00000011 ut111019e_temple/12/md01s041.i.ut111019e.476111_12_i.temple.364980_12.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i      -     -      -      -      -      -      -      -    -      0x1615 -25058.78  459.75  31.0407 -25091.11  397.51 31.042 0x00000011 ut111025e_temple/12/md01s041.i.ut111025e.480611_12_i.temple.364980_12.diff.cut.dcmp
