#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-05T22:58:29.19 55109.957282      g      -     -     -      -      -      -  -      -    -      0x1613  -1311.56   975.40  32.9617  -1544.93  1148.87 33.139 0x00000011   ut091005d_templd/11/md01s032.g.091005d.31617_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -     -      -      -      -  -      -    -      0x1613   1554.75  1742.75  32.9617   1530.31  1715.30 32.944 0x00000011   ut091208d_templd/11/md01s032.g.091208d.37379_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-11T10:23:58.85 55176.433320      g      -     -     -      -      -      -  -      -    -      0x1613   4288.72  1449.39  32.9617   4433.71  1497.83 32.998 0x00000011   ut091211d_templd/11/md01s032.g.091211d.43862_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-23T07:29:04.70 55188.311860      g      -     -     -      -      -      -  -      -    -      0x1613   2335.75  3361.76  32.9617   2182.46  3141.07 32.888 0x00000011   ut091223d_templd/11/md01s032.g.091223d.44637_11_g.091214d.38194_11.diff.cut.dcmp
 2009-12-26T05:50:28.03 55191.243380      g      -     -     -      -      -      -  -      -    -      0x1613    633.34  2450.52  32.9617    633.34  2450.51 32.962 0x00000011   ut091226d_templd/11/md01s032.g.091226d.40590_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -  -      -    -      0x1613  -1441.63  1038.59  32.9617  -1441.63  1038.50 32.962 0x00000011   ut100107d_templd/11/md01s032.g.100107d.35911_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-10T06:45:30.24 55206.281600      g      -     -     -      -      -      -  -      -    -      0x1613   -115.56   995.86  32.9617   -113.33   976.60 32.941 0x00000011   ut100110d_templd/11/md01s032.g.100110d.41674_11_g.091214d.38194_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -  -      -    -      0x1613   -898.48  1540.59  32.9617   -898.48  1540.57 32.962 0x00000011   ut100119d_templd/11/md01s032.g.100119d.51632_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-05T14:03:38.30 55413.585860      g      -     -     -      -      -      -  -      -    -      0x1613    203.83  1927.92  32.9617    203.83  1927.92 32.962 0x00000011  ut100805d_templd/11/md01s032.g.100805d.135231_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613   1410.50  1318.16  32.9617   1464.24  1368.32 33.002 0x00000011  ut100808d_templd/11/md01s032.g.100808d.136642_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -     -      -      -      -  -      -    -      0x1613   -941.00  3122.72  32.9617   -975.95  3238.70 33.001 0x00000011  ut100814d_templd/11/md01s032.g.100814d.138615_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -  -      -    -      0x1613   -353.60  1168.04  32.9617   -381.59  1260.48 33.044 0x00000011  ut100817d_templd/11/md01s032.g.100817d.140113_11_g.091214d.38194_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613  -1215.30  1639.94  32.9617  -1346.37  1816.76 33.073 0x00000011  ut100820d_templd/11/md01s032.g.100820d.142003_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g      -     -     -      -      -      -  -      -    -      0x1613    815.06  1553.03  32.9617    815.06  1553.01 32.962 0x00000011  ut100907d_templd/11/md01s032.g.100907d.150334_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -  -      -    -      0x1613   1098.80  1606.29  32.9617   1171.87  1713.07 33.032 0x00000011  ut100910d_templd/11/md01s032.g.100910d.152108_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -  -      -    -      0x1613     -8.93  1602.05  32.9617     -8.93  1602.05 32.962 0x00000011  ut100913d_templd/11/md01s032.g.100913d.153749_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-16T13:45:50.03 55455.573496      g      -     -     -      -      -      -  -      -    -      0x1613    662.74  1317.73  32.9617    662.74  1317.72 32.962 0x00000011  ut100916d_templd/11/md01s032.g.100916d.155434_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-19T14:09:49.18 55458.590153      g      -     -     -      -      -      -  -      -    -      0x1613   2477.86  2001.87  32.9617   2513.95  2030.89 32.977 0x00000011  ut100919d_templd/11/md01s032.g.100919d.156808_11_g.091214d.38194_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -  -      -    -      0x1613  -4891.10  3214.06  32.9617  -4891.10  3213.74 32.962 0x00000011  ut100928d_templd/11/md01s032.g.100928d.162946_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -  -      -    -      0x1613   2160.15  1323.47  32.9617   2484.99  1522.32 33.114 0x00000011  ut101007d_templd/11/md01s032.g.101007d.166954_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -  -      -    -      0x1613  -4922.72  3412.27  32.9617  -4920.45  3410.40 32.961 0x00000011  ut101010d_templd/11/md01s032.g.101010d.168594_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.434 0.262 0.994  0.315      -      -  -      -    1      0x1613   6472.24  1560.34  32.9617   7209.32  1736.76 33.079 0x00000011  ut101013d_templd/11/md01s032.g.101013d.170542_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-16T14:08:50.24 55485.589470      g      -     -     -      -      -      -  -      -    -      0x1613   5853.34  2826.61  32.9617   6307.30  3045.27 33.043 0x00000011  ut101016d_templd/11/md01s032.g.101016d.172409_11_g.091214d.38194_11.diff.cut.dcmp
 2010-10-31T11:07:11.40 55500.463326      g      -     -     -      -      -      -  -      -    -      0x1613  -1075.72  1607.58  32.9617  -1075.72  1607.55 32.962 0x00000011  ut101031d_templd/11/md01s032.g.101031d.176058_11_g.091214d.38194_11.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -      -      -  -      -    -      0x1613    820.99  1849.47  32.9617    820.99  1849.45 32.962 0x00000011  ut101103d_templd/11/md01s032.g.101103d.177756_11_g.091214d.38194_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -  -      -    -      0x1613   1045.14  1954.57  32.9617   1183.84  2213.94 33.097 0x00000011  ut101109d_templd/11/md01s032.g.101109d.180169_11_g.091214d.38194_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -  -      -    -      0x1613  -5283.02  9314.99  32.9617  -5976.44 10537.47 33.096 0x00000011  ut101124d_templd/11/md01s032.g.101124d.184934_11_g.091214d.38194_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -  -      -    -      0x1613    734.32  1662.91  32.9617    859.34  1946.01 33.132 0x00000011  ut110126d_templd/11/md01s032.g.110126d.216784_11_g.091214d.38194_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -  -      -    -      0x1613  -2697.01  1864.30  32.9617  -2697.01  1864.13 32.962 0x00000011  ut110129d_templd/11/md01s032.g.110129d.218453_11_g.091214d.38194_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -  -      -    -      0x1613  -2233.30  2111.44  32.9617  -2566.54  2426.37 33.113 0x00000011  ut110201d_templd/11/md01s032.g.110201d.219974_11_g.091214d.38194_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -  -      -    -      0x1613     37.32  1483.85  32.9617     40.95  1628.36 33.063 0x00000011  ut110204d_templd/11/md01s032.g.110204d.223060_11_g.091214d.38194_11.diff.cut.dcmp
 2009-10-07T13:54:18.15 55111.579377      r 23.575 0.329     -      -      -      -  -      -    -      0x1614   6427.19  1946.34  33.0955   8020.13  2427.59 33.336 0x00000011   ut091007d_templd/11/md01s032.r.091007d.31695_11_r.091214d.38300_11.diff.cut.dcmp
 2009-12-08T08:42:57.89 55173.363170      r 22.365 0.146     -      -      -      -  -      -    -      0x1614  19594.63  2643.46  33.0955  18773.15  2526.67 33.049 0x00000011   ut091208d_templd/11/md01s032.r.091208d.37484_11_r.091214d.38300_11.diff.cut.dcmp
 2009-12-26T06:25:04.74 55191.267416      r 22.504 0.261     -      -      -      -  -      -    -      0x1614  17246.80  4147.39  33.0955  17246.80  4144.32 33.096 0x00000011   ut091226d_templd/11/md01s032.r.091226d.40694_11_r.091214d.38300_11.diff.cut.dcmp
 2010-01-07T06:17:56.54 55203.262460      r 22.238 0.094     -      -      -      -  -      -    -      0x1614  22038.50  1913.54  33.0955  22038.50  1902.64 33.096 0x00000011   ut100107d_templd/11/md01s032.r.100107d.35997_11_r.091214d.38300_11.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r 22.418 0.100     -      -      -      -  -      -    -      0x1614  18663.37  1733.54  33.0955  18651.34  1723.81 33.095 0x00000011   ut100110d_templd/11/md01s032.r.100110d.41781_11_r.091214d.38300_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 22.378 0.143     -      -      -      -  -      -    -      0x1614  19360.41  2552.59  33.0955  19360.41  2546.30 33.096 0x00000011   ut100119d_templd/11/md01s032.r.100119d.51720_11_r.091214d.38300_11.diff.cut.dcmp
 2010-08-05T14:22:43.97 55413.599120      r 22.390 0.185     -      -      -      -  -      -    -      0x1614  19154.75  3266.46  33.0955  19154.75  3261.65 33.096 0x00000011  ut100805d_templd/11/md01s032.r.100805d.135310_11_r.091214d.38300_11.diff.cut.dcmp
 2010-08-08T14:02:40.42 55416.585190      r 22.317 0.156     -      -      -      -  -      -    -      0x1614  20474.35  2951.73  33.0955  20474.35  2945.64 33.096 0x00000011  ut100808d_templd/11/md01s032.r.100808d.136723_11_r.091214d.38300_11.diff.cut.dcmp
 2010-08-17T14:02:09.31 55425.584830      r 22.395 0.168     -      -      -      -  -      -    -      0x1614  19061.88  2956.91  33.0955  19061.88  2951.64 33.096 0x00000011  ut100817d_templd/11/md01s032.r.100817d.140193_11_r.091214d.38300_11.diff.cut.dcmp
 2010-08-20T14:36:34.27 55428.608730      r 22.483 0.157     -      -      -      -  -      -    -      0x1614  17578.34  2540.14  33.0955  18317.15  2641.47 33.140 0x00000011  ut100820d_templd/11/md01s032.r.100820d.142087_11_r.091214d.38300_11.diff.cut.dcmp
 2010-09-07T14:36:25.47 55446.608628      r 22.209 0.144     -      - -1.018  0.147  -      -    2      0x1614  22626.66  3018.12  33.0955  22626.66  3010.85 33.096 0x00000011  ut100907d_templd/11/md01s032.r.100907d.150411_11_r.091214d.38300_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.382 0.151     -      - -0.832  0.154  -      -    2      0x1614  19295.40  2696.11  33.0955  19295.40  2690.19 33.096 0x00000011  ut100910d_templd/11/md01s032.r.100910d.152187_11_r.091214d.38300_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.282 0.131     -      - -0.919  0.134  -      -    2      0x1614  21153.38  2557.71  33.0955  21153.38  2550.21 33.096 0x00000011  ut100913d_templd/11/md01s032.r.100913d.153825_11_r.091214d.38300_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.322 0.116     -      - -0.865  0.120  -      -    2      0x1614  20380.37  2190.34  33.0955  20380.37  2182.21 33.096 0x00000011  ut100916d_templd/11/md01s032.r.100916d.155510_11_r.091214d.38300_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.489 0.259     -      - -0.647  0.261  -      -    2      0x1614  17489.91  4170.98  33.0955  17489.91  4167.84 33.096 0x00000011  ut100928d_templd/11/md01s032.r.100928d.163027_11_r.091214d.38300_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.443 0.107     -      - -0.653  0.111  -      -    2      0x1614  18241.80  1813.27  33.0955  19656.57  1945.42 33.177 0x00000011  ut101007d_templd/11/md01s032.r.101007d.167038_11_r.091214d.38300_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.506 0.183     -      - -0.564  0.185  -      -    2      0x1614  17217.41  2899.16  33.0955  17217.41  2894.78 33.096 0x00000011  ut101013d_templd/11/md01s032.r.101013d.170625_11_r.091214d.38300_11.diff.cut.dcmp
 2010-10-16T13:48:01.41 55485.575016      r      -     -     -      -      -      -  -      -    -      0x1614   1699.96  3827.83  33.0955   1699.96  3827.80 33.096 0x00000011  ut101016d_templd/11/md01s032.r.101016d.172493_11_r.091214d.38300_11.diff.cut.dcmp
 2010-10-31T10:47:35.15 55500.449712      r 22.193 0.129     -      - -0.799  0.132  -      -    2      0x1614  22968.03  2731.63  33.0955  22968.03  2723.35 33.096 0x00000011  ut101031d_templd/11/md01s032.r.101031d.176132_11_r.091214d.38300_11.diff.cut.dcmp
 2010-11-03T10:17:25.45 55503.428767      r      -     -     -      -      -      -  -      -    -      0x1614   5484.21  3492.59  33.0955   5631.11  3585.76 33.124 0x00000011  ut101103d_templd/11/md01s032.r.101103d.177835_11_r.091214d.38300_11.diff.cut.dcmp
 2010-11-09T11:52:34.89 55509.494848      r 22.239 0.146     -      - -0.713  0.149  -      -    2      0x1614  22002.27  2969.82  33.0955  22002.27  2962.83 33.096 0x00000011  ut101109d_templd/11/md01s032.r.101109d.180248_11_r.091214d.38300_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 22.295 0.177     -      -      -      -  -      -    -      0x1614  20899.34  3403.36  33.0955  20899.34  3397.86 33.096 0x00000011  ut110129d_templd/11/md01s032.r.110129d.218534_11_r.091214d.38300_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 22.530 0.128     -      -      -      -  -      -    -      0x1614  16828.26  1982.66  33.0955  18496.06  2172.42 33.198 0x00000011  ut110201d_templd/11/md01s032.r.110201d.220054_11_r.091214d.38300_11.diff.cut.dcmp
