#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -     -      -    -      0x1613    140.45  1055.81  32.6060    146.70  1102.82 32.653 0x00000011  ut091211i_templi/44/md04s077.g.091211i.44100_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -     -      -    -      0x1613    621.32   944.57  32.6060    621.32   944.55 32.606 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -     -      -    -      0x1613    456.16   722.05  32.6060    505.96   800.87 32.718 0x00000011  ut091214i_templi/44/md04s077.g.091214i.38664_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -     -      -    -      0x1613    329.64  1060.24  32.6060    347.06  1116.25 32.662 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -     -      -    -      0x1613    337.39  1023.97  32.6060    371.00  1125.97 32.709 0x00000011  ut091223i_templi/44/md04s077.g.091223i.45320_44_g.100110i.42149_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613    187.94  1084.57  32.6060    187.94  1084.57 32.606 0x00000011  ut091226i_templi/44/md04s077.g.091226i.41212_44_g.091211i.44100_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -     -      -    -      0x1613    747.20   787.29  32.6060    795.05   837.68 32.673 0x00000011  ut091226i_templi/44/md04s077.g.091226i.41212_44_g.100110i.42149_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -     -      -    -      0x1613    -94.91  1049.93  32.6060    -94.91  1049.93 32.606 0x00000011  ut100110i_templi/44/md04s077.g.100110i.42149_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -     -      -    -      0x1613  -1076.95  2002.06  32.6060  -1076.95  2002.04 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.54159_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613   -356.23  1459.22  32.6060   -356.23  1459.22 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.45917_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -     -      -    -      0x1613   -763.16  1938.20  32.6060   -763.16  1938.19 32.606 0x00000011  ut100116i_templi/44/md04s077.g.100116i.54257_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -     -      -    -      0x1613   1433.36  1250.25  32.6060   1433.36  1250.18 32.606 0x00000011  ut100119i_templi/44/md04s077.g.100119i.52212_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -     -      -    -      0x1613   -250.76   943.11  32.6060   -250.76   943.11 32.606 0x00000011  ut100121i_templi/44/md04s077.g.100121i.53000_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613     39.72  1557.37  32.6060     39.72  1557.37 32.606 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.091211i.44100_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -     -      -    -      0x1613    -81.94  1162.19  32.6060    -93.10  1320.43 32.745 0x00000011  ut100125i_templi/44/md04s077.g.100125i.96792_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -     -      -    -      0x1613  -2353.73  3512.16  32.6060  -2353.73  3512.09 32.606 0x00000011  ut100203i_templi/44/md04s077.g.100203i.99384_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613  -2341.31  1356.27  32.6060  -2341.31  1356.10 32.606 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -     -      -    -      0x1613  -2023.86  1440.24  32.6060  -2233.06  1588.98 32.713 0x00000011 ut100206i_templi/44/md04s077.g.100206i.100797_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613  -1077.74  1178.05  32.6060  -1077.74  1178.01 32.606 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -     -      -    -      0x1613   -613.21   967.32  32.6060   -627.15   989.29 32.630 0x00000011 ut100209i_templi/44/md04s077.g.100209i.102334_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -     -      -    -      0x1613   -374.14  1182.13  32.6060   -374.14  1182.12 32.606 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -     -      -    -      0x1613   -298.95  1105.19  32.6060   -322.40  1191.89 32.688 0x00000011  ut100212i_templi/44/md04s077.g.100212i.59141_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -     -      -    -      0x1613   -832.31  1169.34  32.6060   -832.31  1169.31 32.606 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -     -      -    -      0x1613    408.20   931.22  32.6060    455.95  1040.13 32.726 0x00000011  ut100215i_templi/44/md04s077.g.100215i.60890_44_g.100110i.42149_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -     -      -    -      0x1613   2742.20  1303.73  32.6060   2742.20  1303.48 32.606 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.091211i.44100_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -     -      -    -      0x1613   2704.10  1065.96  32.6060   2844.87  1121.14 32.661 0x00000011  ut100221i_templi/44/md04s077.g.100221i.63084_44_g.100110i.42149_44.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -     -      -     -      -    -      0x1613    950.94  1295.92  32.6060    950.94  1295.89 32.606 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.091211i.44100_44.diff.cut.dcmp
 2010-03-20T09:29:12.87 55275.395288      g      -     -  -      -     -      -     -      -    -      0x1613   1207.78  1105.09  32.6060   1354.78  1239.53 32.731 0x00000011  ut100320i_templi/44/md04s077.g.100320i.74902_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -  -      -     -      -     -      -    -      0x1613   -857.95  3300.59  32.6060   -781.16  3005.18 32.504 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -  -      -     -      -     -      -    -      0x1613   -326.34  3335.80  32.6060   -314.94  3219.29 32.567 0x00000011  ut100404i_templi/44/md04s077.g.100404i.79972_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -     -      -    -      0x1613   -849.87  2949.31  32.6060   -849.87  2949.30 32.606 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -     -      -    -      0x1613  -1005.55  2838.06  32.6060  -1127.41  3181.99 32.730 0x00000011  ut100416i_templi/44/md04s077.g.100416i.93063_44_g.100110i.42149_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613  -1288.34  1613.34  32.6060  -1288.34  1613.30 32.606 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.091211i.44100_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -     -      -    -      0x1613  -1174.81  1676.28  32.6060  -1274.58  1818.60 32.694 0x00000011  ut100419i_templi/44/md04s077.g.100419i.94327_44_g.100110i.42149_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613   -127.58  1353.54  32.6060   -127.58  1353.54 32.606 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.091211i.44100_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -     -      -    -      0x1613   -280.99  1168.74  32.6060   -308.52  1283.27 32.708 0x00000011 ut100504i_templi/44/md04s077.g.100504i.105958_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -     -      -     -      -    -      0x1613    824.87  1403.75  32.6060    824.87  1403.73 32.606 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -     -      -     -      -    -      0x1613    605.84  1123.88  32.6060    676.70  1255.32 32.726 0x00000011 ut101215i_templi/44/md04s077.g.101215i.204124_44_g.100110i.42149_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -  -      -     -      -     -      -    -      0x1613  -1471.89  1486.10  32.6060  -1471.89  1486.04 32.606 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.091211i.44100_44.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -  -      -     -      -     -      -    -      0x1613  -1660.53  1183.93  32.6060  -1796.75  1280.94 32.692 0x00000011 ut101230i_templi/44/md04s077.g.101230i.211927_44_g.100110i.42149_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -     -      -    -      0x1613   1310.74  1703.45  32.6060   1310.74  1703.41 32.606 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.091211i.44100_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -     -      -    -      0x1613    762.46  1556.08  32.6060    846.72  1728.01 32.720 0x00000011 ut110102i_templi/44/md04s077.g.110102i.212422_44_g.100110i.42149_44.diff.cut.dcmp
