#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   583.50   893.99  31.6325   567.86   870.01 31.603 0x00000011 ut091126d_templd/53/md05s032.g.ut091126d.1589604_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    44.41   589.62  31.6325    46.43   616.38 31.681 0x00000011 ut091208d_templd/53/md05s032.g.ut091208d.1589666_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   666.94   307.72  31.6325   637.33   294.00 31.583 0x00000011 ut091217d_templd/53/md05s032.g.ut091217d.1589731_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -980.34   580.80  31.6325  -952.92   564.49 31.602 0x00000011 ut091223d_templd/53/md05s032.g.ut091223d.1589798_53_g.templd.464933_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   408.82   250.84  31.6325   400.62   245.78 31.610 0x00000011  ut091226d_templd/53/md05s032.g.ut091226d.463046_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   347.48   373.27  31.6325   341.70   367.05 31.614 0x00000011 ut100107d_templd/53/md05s032.g.ut100107d.1589862_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -818.68   346.13  31.6325  -788.63   333.35 31.592 0x00000011 ut100110d_templd/53/md05s032.g.ut100110d.1589932_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   909.61   491.34  31.6325   892.60   482.08 31.612 0x00000011 ut100113d_templd/53/md05s032.g.ut100113d.1589996_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -704.55   378.20  31.6325  -682.58   366.35 31.598 0x00000011 ut100116d_templd/53/md05s032.g.ut100116d.1590060_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   127.19   204.35  31.6325   125.55   201.71 31.618 0x00000011 ut100119d_templd/53/md05s032.g.ut100119d.1759121_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   196.32   203.57  31.6325   193.59   200.73 31.617 0x00000011 ut100119d_templd/53/md05s032.g.ut100119d.1759181_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    75.09   210.41  31.6325    72.92   204.32 31.601 0x00000011  ut100119d_templd/53/md05s032.g.ut100119d.463103_53_g.templd.464933_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -985.26   368.54  31.6325  -947.53   354.32 31.590 0x00000011 ut100125d_templd/53/md05s032.g.ut100125d.1590126_53_g.templd.464933_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   563.30  1175.64  31.6325   545.68  1138.86 31.598 0x00000011 ut100203d_templd/53/md05s032.g.ut100203d.1590189_53_g.templd.464933_53.diff.cut.dcmp
