#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -456.04  1499.03  32.6943   -455.12  1495.99 32.692 0x00000011  ut100107f_templf/63/md06s050.g.100107f.36599_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1768.32  1455.08  32.6943   1924.51  1583.51 32.786 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1322.58  1544.51  32.6943  -1450.85  1694.25 32.795 0x00000011  ut100113f_templf/63/md06s050.g.100113f.43586_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g 22.783 0.214      -      -      -      -     -      -    -      0x1613   9215.76  1821.66  32.6943   9215.76  1819.66 32.694 0x00000011  ut100116f_templf/63/md06s050.g.100116f.46332_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -     -      -    -      0x1613   6677.36  2487.20  32.6943   6671.83  2484.37 32.693 0x00000011  ut100116f_templf/63/md06s050.g.100116f.46332_63_g.100119f.52580_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    405.28  1483.78  32.6943    405.28  1483.78 32.694 0x00000011  ut100119f_templf/63/md06s050.g.100119f.52580_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   5447.00  2060.73  32.6943   5601.15  2118.42 32.725 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100107f.36599_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -172.76  2398.26  32.6943   -179.21  2487.80 32.734 0x00000011  ut100125f_templf/63/md06s050.g.100125f.97092_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.958 0.317      -      -      -      -     -      -    -      0x1613   7844.11  2293.65  32.6943   7844.11  2292.50 32.694 0x00000011  ut100203f_templf/63/md06s050.g.100203f.99679_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.452 0.168      -      -      -      -     -      -    -      0x1613  12504.50  1943.64  32.6943  12504.50  1940.19 32.694 0x00000011 ut100206f_templf/63/md06s050.g.100206f.101085_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   5290.87  1803.41  32.6943   5019.35  1710.23 32.637 0x00000011 ut100206f_templf/63/md06s050.g.100206f.101085_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.522 0.187 -0.059  0.263      -      -     -      -    1      0x1613  11721.58  2021.82  32.6943  11177.54  1925.20 32.643 0x00000011 ut100209f_templf/63/md06s050.g.100209f.102627_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.555 0.199 -0.026  0.272      -      -     -      -    1      0x1613  11373.29  2088.26  32.6943  10957.87  2009.43 32.654 0x00000011 ut100209f_templf/63/md06s050.g.100209f.102627_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 22.359 0.102      -      -      -      -     -      -    -      0x1613  13621.57  1291.67  32.6943  13621.57  1285.51 32.694 0x00000011  ut100212f_templf/63/md06s050.g.100212f.59470_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.655 0.164 -0.034  0.234      -      -     -      -    1      0x1613  10373.09  1566.12  32.6943  10334.94  1557.43 32.690 0x00000011  ut100215f_templf/63/md06s050.g.100215f.61217_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.421 0.336  0.733  0.375      -      -     -      -    1      0x1613   5120.58  1585.94  32.6943   5171.29  1600.93 32.705 0x00000011  ut100215f_templf/63/md06s050.g.100215f.61217_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.744 0.153 -0.421  0.306      -      -     -      -    1      0x1613   9554.12  1348.07  32.6943   9554.12  1345.17 32.694 0x00000011  ut100221f_templf/63/md06s050.g.100221f.63389_63_g.100107f.36599_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.279 0.296  0.114  0.397      -      -     -      -    1      0x1613   5835.00  1590.19  32.6943   6188.15  1685.46 32.758 0x00000011  ut100221f_templf/63/md06s050.g.100221f.63389_63_g.100119f.52580_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.764 0.273 -0.062  0.391      -      -     -      -    1      0x1613   9376.89  2356.58  32.6943   9376.89  2354.98 32.694 0x00000011  ut100224f_templf/63/md06s050.g.100224f.64644_63_g.100107f.36599_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.953 0.132 -0.493  0.224      -      -     -      -    1      0x1613  19788.53  2409.32  32.6943  18030.74  2188.95 32.593 0x00000011  ut100311f_templf/63/md06s050.g.100311f.80424_63_g.100107f.36599_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.108 0.154 -0.338  0.238      -      -     -      -    1      0x1613  17154.68  2432.49  32.6943  16033.29  2268.63 32.621 0x00000011  ut100311f_templf/63/md06s050.g.100311f.80424_63_g.100119f.52580_63.diff.cut.dcmp
