#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1586.00  421.88  31.1119  -1753.81  466.24 31.221 0x00000011  ut090528d_templd/74/md07s034.g.ut090528d.523464_74_g.templd.524249_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -139.23  471.44  31.1119   -182.29  617.26 31.404 0x00000011 ut090531d_templd/74/md07s034.g.ut090531d.2214520_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -2185.09  403.81  31.1119  -2380.51  439.37 31.205 0x00000011 ut090611d_templd/74/md07s034.g.ut090611d.2214585_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.323 0.169      -      -      -      -      -      -    -      0x1613   3277.51  507.73  31.1119   3412.43  527.69 31.156 0x00000011 ut090614d_templd/74/md07s034.g.ut090614d.2214644_74_g.templd.524249_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.084 0.107 -0.371  0.196      -      -      -      -    1      0x1613   4085.30  401.15  31.1119   4095.85  400.40 31.115 0x00000011 ut090617d_templd/74/md07s034.g.ut090617d.2214703_74_g.templd.524249_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.681 0.194      -      -      -      -      -      -    -      0x1613   2356.76  420.68  31.1119   2258.58  402.61 31.066 0x00000011 ut090702d_templd/74/md07s034.g.ut090702d.2214820_74_g.templd.524249_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3745.18  958.94  31.1119  -3676.48  940.74 31.092 0x00000011 ut090717d_templd/74/md07s034.g.ut090717d.2214880_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1551.51  605.32  31.1119   1596.89  622.85 31.143 0x00000011  ut100203d_templd/74/md07s034.g.ut100203d.523523_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1119.06  479.52  31.1119   1072.24  459.35 31.066 0x00000011 ut100206d_templd/74/md07s034.g.ut100206d.2215002_74_g.templd.524249_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -276.70  376.28  31.1119   -284.69  387.13 31.143 0x00000011 ut100209d_templd/74/md07s034.g.ut100209d.2215066_74_g.templd.524249_74.diff.cut.dcmp
