#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -  -      -    -      0x1613   3227.59 1287.09  32.5875   3219.87 1283.67 32.585 0x00000011  ut100107d_templd/62/md06s027.g.100107d.36581_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    348.31 1094.06  32.5875    346.39 1088.03 32.581 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   3064.79 1192.88  32.5875   2859.44 1112.64 32.512 0x00000011  ut100113d_templd/62/md06s027.g.100113d.43565_62_g.100119d.52559_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613  -1126.97 1342.73  32.5875  -1068.84 1273.43 32.530 0x00000011  ut100116d_templd/62/md06s027.g.100116d.46313_62_g.100107d.36581_62.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -      -      -      -      -  -      -    -      0x1613  -3082.62 1315.89  32.5875  -3082.62 1315.58 32.587 0x00000011  ut100119d_templd/62/md06s027.g.100119d.52559_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613   -596.19 2140.51  32.5875   -596.19 2140.50 32.587 0x00000011  ut100203d_templd/62/md06s027.g.100203d.99662_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g 23.246 0.361  1.298  0.362      -      -  -      -    2      0x1613   5451.21 1812.88  32.5875   5219.79 1735.25 32.540 0x00000011  ut100203d_templd/62/md06s027.g.100203d.99662_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    708.40 1822.53  32.5875    717.40 1845.66 32.601 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   5486.05 1903.11  32.5875   5293.46 1835.65 32.549 0x00000011 ut100206d_templd/62/md06s027.g.100206d.101070_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -3379.45 1090.13  32.5875  -3208.09 1034.43 32.531 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.854 0.147  0.894  0.150      -      -  -      -    2      0x1613   7824.05 1061.09  32.5875   7157.34  968.41 32.491 0x00000011 ut100209d_templd/62/md06s027.g.100209d.102610_62_g.100119d.52559_62.diff.cut.dcmp
 2010-02-12T13:00:07.20 55239.541750      g      -     -      -      -      -      -  -      -    -      0x1613  -1750.99 1363.14  32.5875  -1750.99 1363.04 32.587 0x00000011  ut100212d_templd/62/md06s027.g.100212d.59452_62_g.100107d.36581_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -195.57 1438.81  32.5875   -187.66 1380.65 32.543 0x00000011  ut100215d_templd/62/md06s027.g.100215d.61199_62_g.100107d.36581_62.diff.cut.dcmp
