#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613    -24.56  229.04  30.5763    -23.42  218.37 30.524 0x00000011 ut090924e_temple/14/md01s038.g.ut090924e.1917893_14_g.temple.367063_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   -439.62  256.52  30.5763   -411.30  239.96 30.504 0x00000011 ut090927e_temple/14/md01s038.g.ut090927e.1917949_14_g.temple.367063_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613     55.09  247.91  30.5763     59.07  265.84 30.652 0x00000011 ut090930e_temple/14/md01s038.g.ut090930e.1918001_14_g.temple.367063_14.diff.cut.dcmp
 2009-11-26T08:12:45.89 55161.342198      g      -     -      -      -      -      -      -      -    -      0x1613      5.95  577.96  30.5763      5.84  567.20 30.556 0x00000011 ut091126e_temple/14/md01s038.g.ut091126e.1918058_14_g.temple.367063_14.diff.cut.dcmp
 2009-12-05T08:19:58.70 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613    686.52  913.56  30.5763    681.29  906.58 30.568 0x00000011 ut091205e_temple/14/md01s038.g.ut091205e.1918126_14_g.temple.367063_14.diff.cut.dcmp
 2009-12-08T08:20:08.91 55173.347325      g      -     -      -      -      -      -      -      -    -      0x1613      9.11  603.31  30.5763      9.21  609.68 30.588 0x00000011 ut091208e_temple/14/md01s038.g.ut091208e.1918198_14_g.temple.367063_14.diff.cut.dcmp
 2009-12-14T08:19:10.56 55179.346650      g      -     -      -      -      -      -      -      -    -      0x1613   -559.53  358.41  30.5763   -584.71  374.50 30.624 0x00000011  ut091214e_temple/14/md01s038.g.ut091214e.366529_14_g.temple.367063_14.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -      -      -      -      -      -      -    -      0x1613   -295.50  387.83  30.5763   -332.54  436.43 30.704 0x00000011 ut091214e_temple/14/md01s038.g.ut091214e.1918334_14_g.temple.367063_14.diff.cut.dcmp
 2009-12-23T07:16:45.99 55188.303310      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.96 1086.24  30.5763  -1375.85 1057.63 30.547 0x00000011 ut091223e_temple/14/md01s038.g.ut091223e.1918405_14_g.temple.367063_14.diff.cut.dcmp
 2009-12-26T05:48:53.86 55191.242290      g      -     -      -      -      -      -      -      -    -      0x1613   -689.17  439.55  30.5763   -684.87  436.76 30.570 0x00000011  ut091226e_temple/14/md01s038.g.ut091226e.366590_14_g.temple.367063_14.diff.cut.dcmp
