#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.277 0.154  0.155  0.157      -      -      -      -    2      0x1613   9620.80  1363.44  33.2349   9385.37 1327.24 33.208 0x00000011   ut091014e_temple/13/md01s039.g.091014e.31619_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g 23.525 0.259  0.702  0.261      -      -      -      -    2      0x1613   7658.59  1831.29  33.2349   7110.64 1698.99 33.154 0x00000011   ut091208e_temple/13/md01s039.g.091208e.37383_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3261.07  2055.10  33.2349  -2854.17 1798.48 33.090 0x00000011   ut091211e_temple/13/md01s039.g.091211e.43867_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -3277.73  3712.03  33.2349  -2895.83 3279.42 33.100 0x00000011   ut091223e_temple/13/md01s039.g.091223e.44641_13_g.091214e.38199_13.diff.cut.dcmp
 2009-12-26T05:45:13.54 55191.239740      g      -     -      -      -      -      -      -      -    -      0x1613  -2811.16  3880.17  33.2349  -2811.16 3880.08 33.235 0x00000011   ut091226e_temple/13/md01s039.g.091226e.40595_13_g.091214e.38199_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1841.59  2074.00  33.2349  -1841.59 2073.93 33.235 0x00000011   ut100107e_temple/13/md01s039.g.100107e.35914_13_g.091214e.38199_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -2355.10  2040.39  33.2349  -2355.10 2040.27 33.235 0x00000011   ut100110e_temple/13/md01s039.g.100110e.41679_13_g.091214e.38199_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   3705.87  3020.88  33.2349   3705.87 3020.69 33.235 0x00000011   ut100119e_temple/13/md01s039.g.100119e.51636_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   3902.27  3207.15  33.2349   3902.27 3206.95 33.235 0x00000011  ut100805e_temple/13/md01s039.g.100805e.135233_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -1399.71  3008.14  33.2349  -1399.71 3008.11 33.235 0x00000011  ut100808e_temple/13/md01s039.g.100808e.136645_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -5031.89  3847.31  33.2349  -5031.89 3847.03 33.235 0x00000011  ut100814e_temple/13/md01s039.g.100814e.138618_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   3988.28  2640.02  33.2349   3988.28 2639.76 33.235 0x00000011  ut100817e_temple/13/md01s039.g.100817e.140116_13_g.091214e.38199_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   1908.16  2807.46  33.2349   1908.16 2807.40 33.235 0x00000011  ut100820e_temple/13/md01s039.g.100820e.142006_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   4145.36  3358.23  33.2349   4145.36 3358.01 33.235 0x00000011  ut100907e_temple/13/md01s039.g.100907e.150336_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   7398.91  3029.42  33.2349   7398.91 3028.65 33.235 0x00000011  ut100910e_temple/13/md01s039.g.100910e.152112_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   9205.65  3378.18  33.2349   9205.65 3377.11 33.235 0x00000011  ut100913e_temple/13/md01s039.g.100913e.153751_13_g.091214e.38199_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   5219.44  2783.45  33.2349   5219.44 2783.03 33.235 0x00000011  ut100916e_temple/13/md01s039.g.100916e.155436_13_g.091214e.38199_13.diff.cut.dcmp
