#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -78.24  417.47  31.9475   -77.97  416.01 31.944 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100212k.59678_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   254.22  731.56  31.9475   222.81  641.16 31.804 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1426.54  940.26  31.9475 -1426.54  940.17 31.948 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   666.71 1405.39  31.9475   584.33 1231.72 31.804 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613 -1040.92  996.33  31.9475 -1041.30  996.65 31.948 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -277.44 1029.38  31.9475  -269.85 1001.23 31.917 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -494.24  494.21  31.9475  -494.24  494.19 31.948 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   535.40  759.82  31.9475   469.24  665.92 31.804 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   653.08  739.49  31.9475   572.38  648.09 31.804 0x00000011  ut100212k_templk/74/md07s092.g.100212k.59678_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -657.16  743.37  31.9475  -604.83  684.15 31.857 0x00000011  ut100215k_templk/74/md07s092.g.100215k.61429_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -532.32  622.58  31.9475  -511.32  598.00 31.904 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   429.67  692.59  31.9475   398.71  642.67 31.866 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613 -1384.23  594.75  31.9475 -1364.11  585.97 31.932 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -415.70  830.71  31.9475  -364.33  728.06 31.804 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613 -1053.95  827.92  31.9475 -1044.48  820.42 31.938 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -687.95  863.75  31.9475  -645.47  810.39 31.878 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -2193.72 1016.33  31.9475 -2193.72 1016.13 31.948 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -820.70 1524.71  31.9475  -719.29 1336.29 31.804 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -7399.43 1259.32  31.9475 -6320.60 1074.12 31.776 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -5483.99 1264.93  31.9475 -4580.33 1055.64 31.752 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -     -      -      -      -      -      -    -      0x1613 -2913.91 2579.52  31.9475 -2677.66 2370.26 31.856 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -     -      -      -      -      -      -    -      0x1613 -1920.31 2554.56  31.9475 -1677.30 2231.24 31.801 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -680.13  977.23  31.9475  -643.80  925.01 31.888 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   784.41 1026.47  31.9475   720.48  942.79 31.855 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   905.42  772.67  31.9475   847.01  722.78 31.875 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  1610.85  846.61  31.9475  1428.02  750.41 31.817 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  1330.38  912.21  31.9475  1235.20  846.87 31.867 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613  2345.86  940.76  31.9475  2121.01  850.36 31.838 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -753.01  595.39  31.9475  -753.01  595.35 31.948 0x00000011 ut100516k_templk/74/md07s092.g.100516k.108875_74_g.100212k.59678_74.diff.cut.dcmp
