#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1548.07  1820.10  32.5931  -1575.25  1852.00 32.612 0x00000011  ut091126i_templi/32/md03s080.g.091126i.32880_32_g.100116i.45711_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -162.82  1573.59  32.5931   -175.01  1691.42 32.672 0x00000011  ut091126i_templi/32/md03s080.g.091126i.32880_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    902.64  1283.28  32.5931   1076.75  1530.78 32.785 0x00000011  ut091208i_templi/32/md03s080.g.091208i.37638_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1601.89  1141.23  32.5931   1965.32  1400.03 32.815 0x00000011  ut091208i_templi/32/md03s080.g.091208i.37638_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1458.67  1124.83  32.5931   1620.31  1249.38 32.707 0x00000011  ut091214i_templi/32/md03s080.g.091214i.38453_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.240 0.176  0.595  0.214      -      -      -      -    1      0x1613   5510.24   892.66  32.5931   6314.38  1021.26 32.741 0x00000011  ut091214i_templi/32/md03s080.g.091214i.38453_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613   1645.87  1266.74  32.5931   1831.96  1409.86 32.709 0x00000011  ut091217i_templi/32/md03s080.g.091217i.39622_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g 23.237 0.197  0.740  0.229      -      -      -      -    1      0x1613   5525.59  1004.17  32.5931   6388.79  1159.54 32.751 0x00000011  ut091217i_templi/32/md03s080.g.091217i.39622_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2677.03  1320.02  32.5931   2836.44  1398.38 32.656 0x00000011  ut091223i_templi/32/md03s080.g.091223i.45110_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1496.87  1067.98  32.5931   1625.34  1159.54 32.682 0x00000011  ut091223i_templi/32/md03s080.g.091223i.45110_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2655.06  1102.54  32.5931   2768.95  1149.55 32.639 0x00000011  ut091226i_templi/32/md03s080.g.091226i.41052_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1979.14  1078.02  32.5931  -2099.31  1143.31 32.657 0x00000011  ut100107i_templi/32/md03s080.g.100107i.36276_32_g.100116i.45711_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1253.54   844.18  32.5931  -1365.52   919.50 32.686 0x00000011  ut100107i_templi/32/md03s080.g.100107i.36276_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1888.49  1092.62  32.5931   1888.49  1092.48 32.593 0x00000011  ut100110i_templi/32/md03s080.g.100110i.41936_32_g.100116i.45711_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.570 0.269  1.042  0.294      -      -      -      -    1      0x1613   4065.12  1006.94  32.5931   4167.86  1031.67 32.620 0x00000011  ut100110i_templi/32/md03s080.g.100110i.41936_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -371.85   927.40  32.5931   -371.85   927.39 32.593 0x00000011  ut100114i_templi/32/md03s080.g.100114i.57443_32_g.100116i.45711_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    945.85   407.59  32.5931   1086.38   468.04 32.743 0x00000011  ut100114i_templi/32/md03s080.g.100114i.57443_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    439.90  1021.61  32.5931    454.86  1056.33 32.629 0x00000011  ut100116i_templi/32/md03s080.g.100116i.45711_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   -485.07  1013.26  32.5931   -485.07  1013.25 32.593 0x00000011  ut100119i_templi/32/md03s080.g.100119i.51858_32_g.100116i.45711_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   3140.76  1263.84  32.5931   3418.18  1375.11 32.685 0x00000011  ut100125i_templi/32/md03s080.g.100125i.96640_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   4366.79  1795.13  32.5931   4366.79  1794.68 32.593 0x00000011  ut100125i_templi/32/md03s080.g.100125i.96640_32_g.100116i.45711_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2610.69  2349.32  32.5931   2803.85  2523.01 32.671 0x00000011  ut100203i_templi/32/md03s080.g.100203i.99227_32_g.100116i.45711_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   3279.92  2196.09  32.5931   3665.25  2453.85 32.714 0x00000011  ut100203i_templi/32/md03s080.g.100203i.99227_32_g.100119i.51858_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1559.30  1452.31  32.5931   1680.85  1565.45 32.675 0x00000011 ut100206i_templi/32/md03s080.g.100206i.100641_32_g.100116i.45711_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2625.88  1263.75  32.5931   2931.13  1410.39 32.712 0x00000011 ut100206i_templi/32/md03s080.g.100206i.100641_32_g.100119i.51858_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.244 0.339  0.636  0.387      -      -      -      -    1      0x1613   5489.89  1713.60  32.5931   6135.41  1914.25 32.714 0x00000011 ut100209i_templi/32/md03s080.g.100209i.102176_32_g.100116i.45711_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.138 0.272  0.531  0.330      -      -      -      -    1      0x1613   6051.62  1519.30  32.5931   7061.74  1771.69 32.761 0x00000011 ut100209i_templi/32/md03s080.g.100209i.102176_32_g.100119i.51858_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   3589.77  1382.62  32.5931   3608.33  1389.37 32.599 0x00000011  ut100212i_templi/32/md03s080.g.100212i.58968_32_g.100116i.45711_32.diff.cut.dcmp
