#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    -6.21  326.66  30.7853    -6.33  332.83 30.806 0x00000011 ut090921h_templh/13/md01s068.g.ut090921h.1917861_13_g.templh.367091_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -120.51  214.25  30.7853  -115.45  205.25 30.739 0x00000011 ut090930h_templh/13/md01s068.g.ut090930h.1918025_13_g.templh.367091_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -520.72  468.30  30.7853  -527.87  474.70 30.800 0x00000011 ut091126h_templh/13/md01s068.g.ut091126h.1918085_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-05T08:17:37.96 55170.345578      g      -     -      -      -      -      -      -      -    -      0x1613  -112.34  480.55  30.7853  -112.35  480.59 30.785 0x00000011 ut091205h_templh/13/md01s068.g.ut091205h.1918155_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-08T08:24:25.97 55173.350301      g      -     -      -      -      -      -      -      -    -      0x1613  -268.65  312.02  30.7853  -267.51  310.69 30.781 0x00000011 ut091208h_templh/13/md01s068.g.ut091208h.1918227_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -      -      -      -      -    -      0x1613  -598.15  296.43  30.7853  -618.60  306.51 30.822 0x00000011 ut091211h_templh/13/md01s068.g.ut091211h.1918294_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-14T08:16:51.46 55179.345040      g      -     -      -      -      -      -      -      -    -      0x1613   -87.70  142.47  30.7853   -88.97  144.53 30.801 0x00000011  ut091214h_templh/13/md01s068.g.ut091214h.366554_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-14T08:35:03.17 55179.357676      g      -     -      -      -      -      -      -      -    -      0x1613  -240.17  131.34  30.7853  -243.00  132.87 30.798 0x00000011 ut091214h_templh/13/md01s068.g.ut091214h.1918362_13_g.templh.367091_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   283.10  245.03  30.7853   290.20  251.16 30.812 0x00000011  ut091226h_templh/13/md01s068.g.ut091226h.366616_13_g.templh.367091_13.diff.cut.dcmp
 2010-01-07T05:53:41.66 55203.245621      g      -     -      -      -      -      -      -      -    -      0x1613  -231.48  181.35  30.7853  -220.57  172.79 30.733 0x00000011 ut100107h_templh/13/md01s068.g.ut100107h.1918504_13_g.templh.367091_13.diff.cut.dcmp
 2010-01-07T06:01:40.22 55203.251160      g      -     -      -      -      -      -      -      -    -      0x1613   -79.08  192.72  30.7853   -77.84  189.71 30.768 0x00000011  ut100107h_templh/13/md01s068.g.ut100107h.366677_13_g.templh.367091_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -187.56  131.58  30.7853  -191.24  134.15 30.806 0x00000011  ut100110h_templh/13/md01s068.g.ut100110h.366737_13_g.templh.367091_13.diff.cut.dcmp
