#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -  -      -     -      -      -      -    -      0x1613   700.02  643.94  30.8336   767.41  705.90 30.933 0x00000011 ut090912b_templb/13/md01s013.g.ut090912b.1917701_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-05T08:19:58.94 55170.347210      g 21.470 0.158  -      -     -      -      -      -    -      0x1613  5563.87  814.05  30.8336  5770.55  842.60 30.873 0x00000011 ut091205b_templb/13/md01s013.g.ut091205b.1918106_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-08T08:24:52.70 55173.350610      g      -     -  -      -     -      -      -      -    -      0x1613   197.82  290.09  30.8336   202.20  296.51 30.857 0x00000011 ut091208b_templb/13/md01s013.g.ut091208b.1918178_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-11T10:16:18.34 55176.427990      g      -     -  -      -     -      -      -      -    -      0x1613    56.96  301.29  30.8336    58.85  311.30 30.869 0x00000011 ut091211b_templb/13/md01s013.g.ut091211b.1918247_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   213.06  179.25  30.8336   210.97  177.48 30.823 0x00000011  ut091214b_templb/13/md01s013.g.ut091214b.366509_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -     -      -      -      -    -      0x1613    82.01  155.24  30.8336    79.75  150.97 30.803 0x00000011 ut091214b_templb/13/md01s013.g.ut091214b.1918314_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-23T07:16:45.98 55188.303310      g      -     -  -      -     -      -      -      -    -      0x1613   745.01  627.02  30.8336   713.32  600.31 30.786 0x00000011 ut091223b_templb/13/md01s013.g.ut091223b.1918385_13_g.templb.367042_13.diff.cut.dcmp
 2009-12-26T05:50:01.25 55191.243070      g      -     -  -      -     -      -      -      -    -      0x1613   953.06  574.71  30.8336   975.62  588.24 30.859 0x00000011  ut091226b_templb/13/md01s013.g.ut091226b.366570_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   394.03  181.13  30.8336   373.84  171.82 30.776 0x00000011 ut100107b_templb/13/md01s013.g.ut100107b.1918455_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -  -      -     -      -      -      -    -      0x1613    52.28  195.23  30.8336    50.94  190.24 30.805 0x00000011  ut100107b_templb/13/md01s013.g.ut100107b.366633_13_g.templb.367042_13.diff.cut.dcmp
 2010-01-10T06:34:10.27 55206.273730      g      -     -  -      -     -      -      -      -    -      0x1613   369.79  193.46  30.8336   378.23  197.84 30.858 0x00000011  ut100110b_templb/13/md01s013.g.ut100110b.366693_13_g.templb.367042_13.diff.cut.dcmp
