#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.110 0.048      -      -      -      -  -      -    -      0x1613   33026.31  1488.86  32.4075   32132.17  1417.71 32.378 0x00000011  ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.319 0.332      -      -      -      -  -      -    -      0x1613    4320.17  1320.91  32.4075    6045.90  1847.71 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.402 0.147      -      -      -      -  -      -    -      0x1613   25238.10  3417.38  32.4075   25809.33  3486.56 32.432 0x00000011  ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613    8564.78  3342.38  32.4075   12824.38  5003.26 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.383 0.106      -      -      -      -  -      -    -      0x1613   25702.13  2519.41  32.4075   25804.12  2518.11 32.412 0x00000011  ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613    6068.22  2399.51  32.4075    8738.18  3454.33 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 20.810 0.048      -      -      -      -  -      -    -      0x1613   43558.23  1985.80  32.4075   42511.87  1897.76 32.381 0x00000011  ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.426 0.191      -      -      -      -  -      -    -      0x1613    9830.59  1727.68  32.4075   13651.47  2395.86 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 20.850 0.050      -      -      -      -  -      -    -      0x1613   41982.40  1973.72  32.4075   41238.92  1900.85 32.388 0x00000011  ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g 21.153 0.051      -      -      -      -  -      -    -      0x1613   31740.69  1509.88  32.4075   44460.70  2074.56 32.773 0x00000011 ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090830h.127875_94.diff.cut.dcmp
