#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -  -      -    -      0x1613   375.67 1414.88  33.0523   392.40 1477.88 33.100 0x00000011   ut091208f_templf/102/md10s051.g.091208f.37907_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -  -      -    -      0x1613  1146.20 1325.65  33.0523  1205.31 1393.98 33.107 0x00000011  ut091208f_templf/102/md10s051.g.091208f.37907_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -1059.32 1229.95  33.0523 -1028.18 1193.75 33.020 0x00000011   ut091211f_templf/102/md10s051.g.091211f.44265_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -388.09 1143.32  33.0523  -384.07 1131.48 33.041 0x00000011  ut091211f_templf/102/md10s051.g.091211f.44265_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613 -1035.65  987.01  33.0523 -1035.65  986.96 33.052 0x00000011   ut091214f_templf/102/md10s051.g.091214f.38848_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -  -      -    -      0x1613  -342.17  699.18  33.0523  -352.15  719.56 33.084 0x00000011  ut091214f_templf/102/md10s051.g.091214f.38848_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -425.10 1369.93  33.0523  -437.49 1409.86 33.084 0x00000011 ut100712f_templf/102/md10s051.g.100712f.128966_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1171.93 1493.24  33.0523 -1171.93 1493.20 33.052 0x00000011  ut100712f_templf/102/md10s051.g.100712f.128966_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3399.64 2147.42  33.0523  3399.64 2147.19 33.052 0x00000011  ut100721f_templf/102/md10s051.g.100721f.130690_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  4228.50 2022.41  33.0523  4351.77 2080.98 33.084 0x00000011 ut100721f_templf/102/md10s051.g.100721f.130690_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  3571.61 2581.45  33.0523  3571.61 2581.24 33.052 0x00000011  ut100802f_templf/102/md10s051.g.100802f.134229_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  4224.69 2590.09  33.0523  4347.85 2665.30 33.084 0x00000011 ut100802f_templf/102/md10s051.g.100802f.134229_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1638.90 1377.62  33.0523  1638.90 1377.54 33.052 0x00000011  ut100805f_templf/102/md10s051.g.100805f.135715_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  2435.41 1259.98  33.0523  2506.41 1296.50 33.084 0x00000011 ut100805f_templf/102/md10s051.g.100805f.135715_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -348.82 1291.27  33.0523  -348.82 1291.27 33.052 0x00000011  ut100808f_templf/102/md10s051.g.100808f.137125_102_g.090919f.30959_102.diff.cut.dcmp
