#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1652.11  1809.12  31.5772   1541.70  1688.15 31.502 0x00000011 ut091126f_templf/31/md03s047.g.ut091126f.1958071_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    -46.20   642.65  31.5772    -48.15   669.84 31.622 0x00000011 ut091208f_templf/31/md03s047.g.ut091208f.1958141_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1738.65   486.88  31.5772  -1805.39   505.29 31.618 0x00000011 ut091214f_templf/31/md03s047.g.ut091214f.1958215_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -820.06   495.92  31.5772   -829.17   501.37 31.589 0x00000011 ut091217f_templf/31/md03s047.g.ut091217f.1958284_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -573.91   646.92  31.5772   -554.73   625.28 31.540 0x00000011 ut091223f_templf/31/md03s047.g.ut091223f.1958357_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1312.27   499.33  31.5772   1327.34   504.92 31.590 0x00000011  ut091226f_templf/31/md03s047.g.ut091226f.440461_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -869.34   461.06  31.5772   -853.24   452.45 31.557 0x00000011 ut100107f_templf/31/md03s047.g.ut100107f.1958429_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    161.30   348.97  31.5772    165.39   357.82 31.604 0x00000011  ut100110f_templf/31/md03s047.g.ut100110f.440518_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -196.65   371.87  31.5772   -192.05   363.17 31.552 0x00000011 ut100116f_templf/31/md03s047.g.ut100116f.1958502_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2019.37   319.46  31.5772  -2097.66   331.28 31.619 0x00000011  ut100119f_templf/31/md03s047.g.ut100119f.440577_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1856.17  1055.37  31.5772  -1822.46  1036.07 31.557 0x00000011 ut100203f_templf/31/md03s047.g.ut100203f.1958634_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1775.21   659.80  31.5772  -1711.63   635.97 31.538 0x00000011 ut100206f_templf/31/md03s047.g.ut100206f.1958699_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -2368.81   783.70  31.5772  -2393.15   791.44 31.588 0x00000011 ut100209f_templf/31/md03s047.g.ut100209f.1958759_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   1112.55   478.74  31.5772   1104.99   475.38 31.570 0x00000011 ut100212f_templf/31/md03s047.g.ut100212f.1958819_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -560.88   497.87  31.5772   -581.45   516.10 31.616 0x00000011  ut100215f_templf/31/md03s047.g.ut100215f.440636_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -2998.94   665.72  31.5772  -3024.18   670.74 31.586 0x00000011 ut100221f_templf/31/md03s047.g.ut100221f.1958879_31_g.templf.441213_31.diff.cut.dcmp
