#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.622 0.179      -      -      -      -      -      -    -      0x1613  3015.26  494.91  31.3201  3206.89  525.53 31.387 0x00000011  ut090629f_templf/93/md09s045.g.ut090629f.959885_93_g.templf.966193_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 23.002 0.335  0.034  0.475      -      -      -      -    1      0x1613  2125.09  638.90  31.3201  2191.68  658.61 31.354 0x00000011  ut090702f_templf/93/md09s045.g.ut090702f.959944_93_g.templf.966193_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.483 0.118 -0.217  0.198      -      -      -      -    1      0x1613  3426.40  370.34  31.3201  3904.07  420.42 31.462 0x00000011  ut090717f_templf/93/md09s045.g.ut090717f.960002_93_g.templf.966193_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  2009.35 3452.62  31.3201  2440.82 4193.94 31.531 0x00000011  ut090726f_templf/93/md09s045.g.ut090726f.960059_93_g.templf.966193_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1867.86 1083.83  31.3201  2181.25 1265.51 31.488 0x00000011  ut090831f_templf/93/md09s045.g.ut090831f.960116_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   784.56  429.50  31.3201   808.18  442.37 31.352 0x00000011  ut090912f_templf/93/md09s045.g.ut090912f.960172_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   855.48  367.93  31.3201   942.78  405.38 31.426 0x00000011  ut090915f_templf/93/md09s045.g.ut090915f.960232_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.096 0.223 -0.442  0.413      -      -      -      -    1      0x1613  1948.53  395.50  31.3201  2181.46  442.32 31.443 0x00000011  ut090921f_templf/93/md09s045.g.ut090921f.960350_93_g.templf.966193_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.894 0.149 -0.188  0.232      -      -      -      -    1      0x1613  2346.34  319.76  31.3201  2571.53  349.64 31.420 0x00000011  ut090924f_templf/93/md09s045.g.ut090924f.960409_93_g.templf.966193_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   649.25  225.73  31.3201   690.77  240.08 31.387 0x00000011  ut100712f_templf/93/md09s045.g.ut100712f.960468_93_g.templf.966193_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1751.52 1152.50  31.3201  1852.91 1219.10 31.381 0x00000011  ut100721f_templf/93/md09s045.g.ut100721f.960527_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   496.17  616.81  31.3201   523.97  651.36 31.379 0x00000011  ut100802f_templf/93/md09s045.g.ut100802f.960587_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   270.00  296.94  31.3201   282.36  310.52 31.369 0x00000011  ut100805f_templf/93/md09s045.g.ut100805f.960647_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    84.98  204.56  31.3201    87.39  210.35 31.350 0x00000011  ut100808f_templf/93/md09s045.g.ut100808f.960707_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   379.29  317.15  31.3201   399.85  334.32 31.377 0x00000011  ut100814f_templf/93/md09s045.g.ut100814f.960766_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -235.24  308.12  31.3201  -261.89  343.01 31.437 0x00000011  ut100817f_templf/93/md09s045.g.ut100817f.960824_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -50.52  347.72  31.3201   -53.25  366.50 31.377 0x00000011  ut100820f_templf/93/md09s045.g.ut100820f.960882_93_g.templf.966193_93.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  1910.13 1118.82  31.3201  1991.15 1166.13 31.365 0x00000011  ut100829f_templf/93/md09s045.g.ut100829f.960940_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   105.87  310.20  31.3201   113.47  332.48 31.395 0x00000011  ut100901f_templf/93/md09s045.g.ut100901f.960998_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   477.54  335.99  31.3201   493.50  347.19 31.356 0x00000011  ut100904f_templf/93/md09s045.g.ut100904f.961057_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   140.95  417.80  31.3201   149.66  443.62 31.385 0x00000011  ut100907f_templf/93/md09s045.g.ut100907f.961115_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    18.29  279.26  31.3201    18.85  287.85 31.353 0x00000011  ut100910f_templf/93/md09s045.g.ut100910f.961174_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   558.16  211.27  31.3201   567.75  214.84 31.339 0x00000011  ut100913f_templf/93/md09s045.g.ut100913f.961234_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -115.09  328.86  31.3201  -114.78  327.98 31.317 0x00000011  ut100916f_templf/93/md09s045.g.ut100916f.961294_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   902.31 1343.12  31.3201   910.07 1354.65 31.329 0x00000011  ut100919f_templf/93/md09s045.g.ut100919f.961354_93_g.templf.966193_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -51.72  419.77  31.3201   -52.33  424.71 31.333 0x00000011  ut100928f_templf/93/md09s045.g.ut100928f.961414_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    76.22  345.65  31.3201    77.44  351.17 31.337 0x00000011  ut101004f_templf/93/md09s045.g.ut101004f.961474_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   580.42  303.69  31.3201   617.99  323.30 31.388 0x00000011  ut101010f_templf/93/md09s045.g.ut101010f.961534_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   118.38  390.20  31.3201   123.64  407.54 31.367 0x00000011  ut101013f_templf/93/md09s045.g.ut101013f.961593_93_g.templf.966193_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   372.87  301.05  31.3201   370.34  298.99 31.313 0x00000011  ut101031f_templf/93/md09s045.g.ut101031f.961652_93_g.templf.966193_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    88.49  332.94  31.3201    95.91  360.85 31.407 0x00000011  ut101103f_templf/93/md09s045.g.ut101103f.961711_93_g.templf.966193_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   663.91 1054.89  31.3201   705.33 1120.68 31.386 0x00000011  ut101112f_templf/93/md09s045.g.ut101112f.961769_93_g.templf.966193_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   234.71  675.80  31.3201   244.53  704.07 31.365 0x00000011  ut101130f_templf/93/md09s045.g.ut101130f.961827_93_g.templf.966193_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -673.01  730.22  31.3201  -626.41  679.64 31.242 0x00000011  ut101206f_templf/93/md09s045.g.ut101206f.961885_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -59.60  324.62  31.3201   -65.30  355.68 31.419 0x00000011  ut110701f_templf/93/md09s045.g.ut110701f.961944_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -924.53  508.91  31.3201  -987.37  543.43 31.392 0x00000011  ut110722f_templf/93/md09s045.g.ut110722f.962004_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -223.26  392.63  31.3201  -225.82  397.13 31.332 0x00000011  ut110725f_templf/93/md09s045.g.ut110725f.962064_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -250.10  270.20  31.3201  -254.73  275.19 31.340 0x00000011  ut110728f_templf/93/md09s045.g.ut110728f.962124_93_g.templf.966193_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -609.77  260.95  31.3201  -635.98  272.10 31.366 0x00000011  ut110731f_templf/93/md09s045.g.ut110731f.962184_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -121.37  234.54  31.3201  -125.49  242.49 31.356 0x00000011  ut110803f_templf/93/md09s045.g.ut110803f.962244_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -63.23  214.91  31.3201   -65.24  221.73 31.354 0x00000011  ut110806f_templf/93/md09s045.g.ut110806f.962304_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -835.07  852.40  31.3201  -884.96  903.29 31.383 0x00000011  ut110809f_templf/93/md09s045.g.ut110809f.962364_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1717.07 1293.25  31.3201 -1815.80 1367.51 31.381 0x00000011  ut110818f_templf/93/md09s045.g.ut110818f.962424_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -200.37  372.92  31.3201  -202.90  377.62 31.334 0x00000011  ut110821f_templf/93/md09s045.g.ut110821f.962484_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -436.91  247.57  31.3201  -448.94  254.36 31.350 0x00000011  ut110824f_templf/93/md09s045.g.ut110824f.962544_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -610.29  722.63  31.3201  -659.87  781.31 31.405 0x00000011  ut110827f_templf/93/md09s045.g.ut110827f.962604_93_g.templf.966193_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -292.19  325.02  31.3201  -315.96  351.44 31.405 0x00000011  ut110830f_templf/93/md09s045.g.ut110830f.962664_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -771.43  525.33  31.3201  -830.34  565.39 31.400 0x00000011  ut110902f_templf/93/md09s045.g.ut110902f.962724_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -550.26  328.23  31.3201  -576.99  344.13 31.372 0x00000011  ut110905f_templf/93/md09s045.g.ut110905f.962784_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -75.33  646.53  31.3201   -75.60  648.86 31.324 0x00000011  ut110908f_templf/93/md09s045.g.ut110908f.962844_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.15  307.64  31.3201 -1189.38  334.85 31.413 0x00000011  ut110917f_templf/93/md09s045.g.ut110917f.962904_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   157.09  360.99  31.3201   173.33  398.30 31.427 0x00000011  ut110920f_templf/93/md09s045.g.ut110920f.962964_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -566.36  200.45  31.3201  -525.69  185.99 31.239 0x00000011  ut110924f_templf/93/md09s045.g.ut110924f.963024_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -313.41  402.37  31.3201  -316.86  406.79 31.332 0x00000011  ut110926f_templf/93/md09s045.g.ut110926f.963084_93_g.templf.966193_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613     5.85  347.89  31.3201     6.11  363.62 31.368 0x00000011  ut110929f_templf/93/md09s045.g.ut110929f.963144_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   156.73  349.32  31.3201   166.84  371.86 31.388 0x00000011  ut111002f_templf/93/md09s045.g.ut111002f.963204_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -448.87  714.28  31.3201  -457.97  728.75 31.342 0x00000011  ut111005f_templf/93/md09s045.g.ut111005f.963264_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   301.67  228.37  31.3201   288.97  218.74 31.273 0x00000011  ut111018f_templf/93/md09s045.g.ut111018f.963324_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -395.46  234.30  31.3201  -413.18  244.77 31.368 0x00000011  ut111021f_templf/93/md09s045.g.ut111021f.963384_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613   142.24  204.94  31.3201   147.32  212.26 31.358 0x00000011  ut111024f_templf/93/md09s045.g.ut111024f.963444_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   187.96  277.72  31.3201   199.10  294.17 31.383 0x00000011  ut111026f_templf/93/md09s045.g.ut111026f.963504_93_g.templf.966193_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   158.21  249.49  31.3201   165.47  260.93 31.369 0x00000011  ut111029f_templf/93/md09s045.g.ut111029f.963564_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 22.576 0.118 -0.036  0.161      -      -      -      -    1      0x1613  3146.13  341.17  31.3201  3353.49  362.33 31.389 0x00000011 ut120808f_templf/93/md09s045.g.ut120808f.1129273_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.591 0.097  0.071  0.150      -      -      -      -    1      0x1613  3100.87  277.25  31.3201  3375.08  300.15 31.412 0x00000011 ut120811f_templf/93/md09s045.g.ut120811f.1151136_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 22.361 0.170 -0.078  0.247      -      -      -      -    1      0x1613  3832.58  584.91  31.3201  4126.02  628.54 31.400 0x00000011 ut120814f_templf/93/md09s045.g.ut120814f.1156257_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 22.439 0.087  0.185  0.092      -      -      -      -    2      0x1613  3568.72  286.24  31.3201  3814.45  303.91 31.392 0x00000011 ut120816f_templf/93/md09s045.g.ut120816f.1164588_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g 22.765 0.279 -0.013  0.480      -      -      -      -    1      0x1613  2641.79  629.56  31.3201  2669.67  635.73 31.331 0x00000011 ut120822f_templf/93/md09s045.g.ut120822f.1204302_93_g.templf.966193_93.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g 22.239 0.152 -0.158  0.192      -      -      -      -    1      0x1613  4290.76  585.79  31.3201  4702.56  640.53 31.420 0x00000011 ut120825f_templf/93/md09s045.g.ut120825f.1226470_93_g.templf.966193_93.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g 22.254 0.114 -0.194  0.178      -      -      -      -    1      0x1613  4230.57  440.63  31.3201  4375.61  453.93 31.357 0x00000011 ut120906f_templf/93/md09s045.g.ut120906f.1380389_93_g.templf.966193_93.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g 22.551 0.099  0.001  0.141      -      -      -      -    1      0x1613  3217.86  292.67  31.3201  3472.22  314.17 31.403 0x00000011 ut121006f_templf/93/md09s045.g.ut121006f.1536655_93_g.templf.966193_93.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g 22.591 0.076  0.366  0.104      -      -      -      -    1      0x1613  3101.24  216.74  31.3201  3240.82  224.50 31.368 0x00000011 ut121009f_templf/93/md09s045.g.ut121009f.1559504_93_g.templf.966193_93.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g 22.538 0.403 -0.281  0.404      -      -      -      -    2      0x1613  3258.11 1037.59  31.3201  3627.82 1154.84 31.437 0x00000011 ut121014f_templf/93/md09s045.g.ut121014f.1605854_93_g.templf.966193_93.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 22.560 0.083 -0.001  0.128      -      -      -      -    1      0x1613  3191.88  245.03  31.3201  3336.77  254.29 31.368 0x00000011 ut121017f_templf/93/md09s045.g.ut121017f.1627010_93_g.templf.966193_93.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g 22.815 0.211 -0.486  0.420      -      -      -      -    1      0x1613  2524.10  472.22  31.3201  2680.81  500.93 31.386 0x00000011 ut121020f_templf/93/md09s045.g.ut121020f.1639107_93_g.templf.966193_93.diff.cut.dcmp
