#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   1582.13 2309.12  32.7149   2116.81 3089.43 33.031 0x00000011  ut091208k_templk/54/md05s092.g.091208k.37848_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.242 0.209      -      -  -      -  -      -    -      0x1613  15455.76 2980.07  32.7149  20087.71 3868.71 32.999 0x00000011  ut091208k_templk/54/md05s092.g.091208k.37848_54_g.100119k.52431_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.273 0.271      -      -  -      -  -      -    -      0x1613   5983.36 1494.56  32.7149   6063.80 1513.61 32.729 0x00000011  ut091217k_templk/54/md05s092.g.091217k.39847_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.136 0.164      -      -  -      -  -      -    -      0x1613  17042.33 2581.74  32.7149  17171.53 2596.46 32.723 0x00000011  ut091217k_templk/54/md05s092.g.091217k.39847_54_g.100119k.52431_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613  -1934.12 2395.37  32.7149  -1836.72 2274.68 32.659 0x00000011  ut091223k_templk/54/md05s092.g.091223k.45534_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.578 0.357      -      -  -      -  -      -    -      0x1613  11343.88 3732.46  32.7149  10308.65 3390.50 32.611 0x00000011  ut091223k_templk/54/md05s092.g.091223k.45534_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.821 0.280 -0.080  0.453  -      -  -      -    1      0x1613   9070.25 2337.41  32.7149   8917.83 2296.65 32.697 0x00000011  ut100107k_templk/54/md05s092.g.100107k.36461_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.109 0.228 -0.699  0.230  -      -  -      -    2      0x1613  17479.54 3676.84  32.7149  16776.06 3525.45 32.670 0x00000011  ut100110k_templk/54/md05s092.g.100110k.42381_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   6535.72 2359.05  32.7149   6371.67 2299.08 32.687 0x00000011  ut100110k_templk/54/md05s092.g.100110k.42381_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.783 0.251  0.066  0.253  -      -  -      -    2      0x1613   9388.20 2170.23  32.7149   9651.22 2229.24 32.745 0x00000011  ut100113k_templk/54/md05s092.g.100113k.43439_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 21.853 0.179 -0.864  0.181  -      -  -      -    2      0x1613  22118.17 3645.69  32.7149  21622.66 3558.40 32.690 0x00000011  ut100113k_templk/54/md05s092.g.100113k.43439_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -      -      -  -      -  -      -    -      0x1613   6823.53 2682.11  32.7149   6838.00 2687.05 32.717 0x00000011  ut100116k_templk/54/md05s092.g.100116k.46154_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g 22.077 0.227 -0.549  0.229  -      -  -      -    2      0x1613  17999.73 3767.12  32.7149  17983.16 3759.97 32.714 0x00000011  ut100116k_templk/54/md05s092.g.100116k.46154_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -8795.82 2320.21  32.7149  -8795.82 2318.78 32.715 0x00000011  ut100119k_templk/54/md05s092.g.100119k.52431_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -  -      -  -      -    -      0x1613  -1120.11 1888.47  32.7149  -1079.10 1819.30 32.674 0x00000011  ut100125k_templk/54/md05s092.g.100125k.96967_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.689 0.309  0.337  0.310  -      -  -      -    2      0x1613  10239.16 2913.51  32.7149   9908.87 2818.04 32.679 0x00000011  ut100125k_templk/54/md05s092.g.100125k.96967_54_g.100119k.52431_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   4152.08 3201.19  32.7149   4199.00 3237.13 32.727 0x00000011  ut100203k_templk/54/md05s092.g.100203k.99554_54_g.100107k.36461_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.197 0.254  0.119  0.256  -      -  -      -    2      0x1613  16107.98 3776.93  32.7149  15815.43 3705.45 32.695 0x00000011  ut100203k_templk/54/md05s092.g.100203k.99554_54_g.100119k.52431_54.diff.cut.dcmp
