#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.185 0.247      -      -      -      -      -      -    -      0x1613   5887.19 1324.27  31.6101   5962.50 1340.07 31.624 0x00000011 ut091126g_templg/54/md05s057.g.ut091126g.1589627_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   3337.80 1141.63  31.6101   3724.43 1273.41 31.729 0x00000011 ut091208g_templg/54/md05s057.g.ut091208g.1589687_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.068 0.245 -0.461  0.388      -      -      -      -    1      0x1613   2610.42  585.47  31.6101   2590.30  580.46 31.602 0x00000011 ut091217g_templg/54/md05s057.g.ut091217g.1589756_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.033 0.287 -0.294  0.440      -      -      -      -    1      0x1613   2697.03  704.75  31.6101   2598.28  678.52 31.570 0x00000011 ut091223g_templg/54/md05s057.g.ut091223g.1589819_54_g.templg.458080_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1097.69  483.07  31.6101  -1119.64  492.62 31.632 0x00000011  ut091226g_templg/54/md05s057.g.ut091226g.463067_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   1541.02  536.27  31.6101   1623.48  564.77 31.667 0x00000011 ut100107g_templg/54/md05s057.g.ut100107g.1589887_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -794.06  420.37  31.6101   -763.16  403.95 31.567 0x00000011 ut100110g_templg/54/md05s057.g.ut100110g.1589956_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1165.41  750.99  31.6101   1215.62  783.27 31.656 0x00000011 ut100113g_templg/54/md05s057.g.ut100113g.1590017_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1686.23  489.09  31.6101  -1638.16  474.91 31.579 0x00000011 ut100116g_templg/54/md05s057.g.ut100116g.1590085_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2666.66  335.56  31.6101  -2679.71  336.29 31.615 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759142_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -2740.33  330.87  31.6101  -2757.80  332.00 31.617 0x00000011 ut100119g_templg/54/md05s057.g.ut100119g.1759202_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2191.30  353.36  31.6101  -2165.62  348.64 31.597 0x00000011  ut100119g_templg/54/md05s057.g.ut100119g.463124_54_g.templg.458080_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.623 0.144      -      -      -      -      -      -    -      0x1613   3932.97  516.89  31.6101   3888.31  509.75 31.598 0x00000011 ut100125g_templg/54/md05s057.g.ut100125g.1590147_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1548.12 1235.48  31.6101   1555.84 1241.56 31.616 0x00000011 ut100203g_templg/54/md05s057.g.ut100203g.1590214_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1052.16  946.57  31.6101  -1019.35  917.00 31.576 0x00000011 ut100206g_templg/54/md05s057.g.ut100206g.1590275_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1214.03  640.20  31.6101   1251.15  659.67 31.643 0x00000011 ut100209g_templg/54/md05s057.g.ut100209g.1590335_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -22.83  545.83  31.6101    -22.08  527.88 31.574 0x00000011 ut100212g_templg/54/md05s057.g.ut100212g.1590395_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    389.31  659.11  31.6101    380.10  643.50 31.584 0x00000011 ut100215g_templg/54/md05s057.g.ut100215g.1759262_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -381.40  704.95  31.6101   -381.51  705.14 31.610 0x00000011  ut100215g_templg/54/md05s057.g.ut100215g.463184_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -253.90  533.42  31.6101   -260.82  547.96 31.639 0x00000011 ut100221g_templg/54/md05s057.g.ut100221g.1590455_54_g.templg.458080_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1084.95 1068.26  31.6101   1121.63 1104.33 31.646 0x00000011 ut100224g_templg/54/md05s057.g.ut100224g.1590515_54_g.templg.458080_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -2078.03 1091.81  31.6101  -2101.32 1103.87 31.622 0x00000011 ut100311g_templg/54/md05s057.g.ut100311g.1590574_54_g.templg.458080_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -5189.32  661.88  31.6101  -5299.93  674.21 31.633 0x00000011 ut100320g_templg/54/md05s057.g.ut100320g.1590634_54_g.templg.458080_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2822.25 1261.90  31.6101  -2829.28 1264.77 31.613 0x00000011 ut100326g_templg/54/md05s057.g.ut100326g.1590694_54_g.templg.458080_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -3332.47 1158.70  31.6101  -3463.91 1203.97 31.652 0x00000011 ut100407g_templg/54/md05s057.g.ut100407g.1590754_54_g.templg.458080_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -4329.65 1327.14  31.6101  -5063.99 1551.53 31.780 0x00000011 ut100416g_templg/54/md05s057.g.ut100416g.1590813_54_g.templg.458080_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -6412.86 1219.85  31.6101  -6246.72 1186.84 31.582 0x00000011 ut100419g_templg/54/md05s057.g.ut100419g.1590873_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -11806.58  845.66  31.6101 -11702.65  831.19 31.601 0x00000011 ut100504g_templg/54/md05s057.g.ut100504g.1590931_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -13005.22  641.50  31.6101 -13279.99  643.43 31.633 0x00000011  ut100510g_templg/54/md05s057.g.ut100510g.463243_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613 -14008.99  570.28  31.6101 -14106.10  559.20 31.618 0x00000011 ut100510g_templg/54/md05s057.g.ut100510g.1759322_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613 -11109.60  857.82  31.6101 -10874.73  833.63 31.587 0x00000011 ut100513g_templg/54/md05s057.g.ut100513g.1590989_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -8555.45  634.05  31.6101  -8405.49  618.06 31.591 0x00000011  ut100516g_templg/54/md05s057.g.ut100516g.463303_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -9530.48  575.51  31.6101  -8930.48  532.91 31.540 0x00000011 ut100516g_templg/54/md05s057.g.ut100516g.1759382_54_g.templg.458080_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -7850.71 2291.59  31.6101  -7467.05 2178.51 31.556 0x00000011 ut100522g_templg/54/md05s057.g.ut100522g.1591048_54_g.templg.458080_54.diff.cut.dcmp
