#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -452.70  401.13  31.0641  -461.16   408.60 31.084 0x00000011  ut090717j_templj/93/md09s085.g.ut090717j.960032_93_g.templj.966225_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -598.27  533.99  31.0641  -611.30   545.59 31.087 0x00000011  ut100802j_templj/93/md09s085.g.ut100802j.960619_93_g.templj.966225_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   187.04  208.01  31.0641   189.10   210.30 31.076 0x00000011  ut100808j_templj/93/md09s085.g.ut100808j.960739_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -179.76  496.80  31.0641  -186.47   515.35 31.104 0x00000011  ut100910j_templj/93/md09s085.g.ut100910j.961206_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   475.26  328.68  31.0641   482.09   333.38 31.080 0x00000011  ut100913j_templj/93/md09s085.g.ut100913j.961266_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -391.20  463.58  31.0641  -381.80   452.43 31.038 0x00000011  ut100916j_templj/93/md09s085.g.ut100916j.961326_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  1318.15 1996.64  31.0641  1277.63  1935.23 31.030 0x00000011  ut100919j_templj/93/md09s085.g.ut100919j.961386_93_g.templj.966225_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -761.56  568.37  31.0641  -737.88   550.65 31.030 0x00000011  ut100928j_templj/93/md09s085.g.ut100928j.961446_93_g.templj.966225_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   795.23  673.38  31.0641   819.62   693.99 31.097 0x00000011  ut110722j_templj/93/md09s085.g.ut110722j.962036_93_g.templj.966225_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -45.83  612.84  31.0641   -42.64   570.15 30.986 0x00000011  ut110725j_templj/93/md09s085.g.ut110725j.962096_93_g.templj.966225_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  1032.72  390.26  31.0641  1019.49   385.14 31.050 0x00000011  ut110731j_templj/93/md09s085.g.ut110731j.962216_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-03T13:19:55.20 55776.555500      g      -     -      -      -      -      -      -      -    -      0x1613   457.85  287.84  31.0641   467.87   294.11 31.088 0x00000011  ut110803j_templj/93/md09s085.g.ut110803j.962276_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.166 0.296 -1.236  0.298      -      -      -      -    2      0x1613  3625.60  940.46  31.0641  3470.08   899.55 31.017 0x00000011  ut110809j_templj/93/md09s085.g.ut110809j.962396_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  2234.37 1620.48  31.0641  2258.79  1638.05 31.076 0x00000011  ut110818j_templj/93/md09s085.g.ut110818j.962456_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   363.73  555.26  31.0641   360.06   549.65 31.053 0x00000011  ut110821j_templj/93/md09s085.g.ut110821j.962516_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   111.35  359.22  31.0641   113.31   365.53 31.083 0x00000011  ut110824j_templj/93/md09s085.g.ut110824j.962576_93_g.templj.966225_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   822.36  383.93  31.0641   845.48   394.64 31.094 0x00000011  ut110830j_templj/93/md09s085.g.ut110830j.962696_93_g.templj.966225_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -795.25  471.34  31.0641  -840.59   498.15 31.124 0x00000011  ut110905j_templj/93/md09s085.g.ut110905j.962816_93_g.templj.966225_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -422.62  917.85  31.0641  -431.47   937.06 31.087 0x00000011  ut110908j_templj/93/md09s085.g.ut110908j.962876_93_g.templj.966225_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -85.99  449.73  31.0641   -89.81   469.71 31.111 0x00000011  ut110917j_templj/93/md09s085.g.ut110917j.962936_93_g.templj.966225_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613    54.07  415.45  31.0641    58.00   445.66 31.140 0x00000011  ut110920j_templj/93/md09s085.g.ut110920j.962996_93_g.templj.966225_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -284.68  186.41  31.0641  -266.12   174.24 30.991 0x00000011  ut110924j_templj/93/md09s085.g.ut110924j.963056_93_g.templj.966225_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -343.71  552.84  31.0641  -329.30   529.65 31.018 0x00000011  ut110926j_templj/93/md09s085.g.ut110926j.963116_93_g.templj.966225_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -277.22  697.53  31.0641  -294.08   739.95 31.128 0x00000011  ut111002j_templj/93/md09s085.g.ut111002j.963236_93_g.templj.966225_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613 -2638.83  993.13  31.0641 -2639.07   992.92 31.064 0x00000011  ut111005j_templj/93/md09s085.g.ut111005j.963296_93_g.templj.966225_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -633.69  376.61  31.0641  -604.95   359.48 31.014 0x00000011  ut111018j_templj/93/md09s085.g.ut111018j.963356_93_g.templj.966225_93.diff.cut.dcmp
