#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -277.98  286.36  31.5662  -305.14  314.32 31.667 0x00000011 ut090918c_templc/104/md10s023.g.ut090918c.351570_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -533.70  325.35  31.5662  -536.02  326.72 31.571 0x00000011 ut090924c_templc/104/md10s023.g.ut090924c.351678_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -516.23  335.73  31.5662  -565.62  367.81 31.665 0x00000011 ut090927c_templc/104/md10s023.g.ut090927c.351731_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -853.99  384.78  31.5662  -918.19  413.62 31.645 0x00000011 ut091208c_templc/104/md10s023.g.ut091208c.351786_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -850.41  330.89  31.5662  -899.97  350.07 31.628 0x00000011 ut091211c_templc/104/md10s023.g.ut091211c.351851_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -445.03  218.91  31.5662  -475.45  233.83 31.638 0x00000011 ut091214c_templc/104/md10s023.g.ut091214c.351913_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -588.83  361.32  31.5662  -557.38  341.98 31.507 0x00000011 ut100712c_templc/104/md10s023.g.ut100712c.351973_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   291.41  522.92  31.5662   286.33  513.79 31.547 0x00000011 ut100721c_templc/104/md10s023.g.ut100721c.352027_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   344.75  864.31  31.5662   347.43  871.02 31.575 0x00000011 ut100802c_templc/104/md10s023.g.ut100802c.352080_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   601.79  352.84  31.5662   579.54  339.75 31.525 0x00000011 ut100805c_templc/104/md10s023.g.ut100805c.352133_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   384.10  287.50  31.5662   378.69  283.43 31.551 0x00000011 ut100808c_templc/104/md10s023.g.ut100808c.352187_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -63.66  406.68  31.5662   -62.33  398.16 31.543 0x00000011 ut100814c_templc/104/md10s023.g.ut100814c.352242_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -165.19  368.90  31.5662  -162.98  363.97 31.552 0x00000011 ut100817c_templc/104/md10s023.g.ut100817c.352297_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.07  446.65  31.5662 -1066.93  438.67 31.547 0x00000011 ut100820c_templc/104/md10s023.g.ut100820c.338665_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -169.97  429.58  31.5662  -165.51  418.29 31.537 0x00000011 ut100901c_templc/104/md10s023.g.ut100901c.352352_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   284.90  334.02  31.5662   274.49  321.81 31.526 0x00000011 ut100904c_templc/104/md10s023.g.ut100904c.352407_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   117.95  331.45  31.5662   114.38  321.41 31.533 0x00000011 ut100907c_templc/104/md10s023.g.ut100907c.352462_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -228.31  724.51  31.5662  -232.38  737.43 31.585 0x00000011 ut100910c_templc/104/md10s023.g.ut100910c.352520_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   322.68  290.03  31.5662   315.74  283.78 31.543 0x00000011 ut100913c_templc/104/md10s023.g.ut100913c.338555_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  5868.47 2306.25  31.5662  5420.07 2129.44 31.480 0x00000011 ut100919c_templc/104/md10s023.g.ut100919c.356458_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -479.20  889.30  31.5662  -466.31  865.37 31.537 0x00000011 ut100928c_templc/104/md10s023.g.ut100928c.352575_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -454.36  317.54  31.5662  -458.23  320.21 31.575 0x00000011 ut101007c_templc/104/md10s023.g.ut101007c.352630_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613    80.17  468.54  31.5662    79.49  464.54 31.557 0x00000011 ut101010c_templc/104/md10s023.g.ut101010c.352688_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   243.36  527.93  31.5662   229.92  498.76 31.505 0x00000011 ut101013c_templc/104/md10s023.g.ut101013c.352743_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -2265.54  987.97  31.5662 -2232.40  973.30 31.550 0x00000011 ut101016c_templc/104/md10s023.g.ut101016c.352798_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   -88.72  274.87  31.5662   -84.38  261.41 31.512 0x00000011 ut101031c_templc/104/md10s023.g.ut101031c.352854_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  -257.67  353.14  31.5662  -236.13  323.61 31.471 0x00000011 ut101103c_templc/104/md10s023.g.ut101103c.338609_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  -215.87  933.45  31.5662  -200.09  865.23 31.484 0x00000011 ut101130c_templc/104/md10s023.g.ut101130c.352914_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.462 0.125  0.287  0.157      -      -      -      -    1      0x1613  4383.43  506.70  31.5662  4178.82  481.50 31.514 0x00000011 ut110725c_templc/104/md10s023.g.ut110725c.339046_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.344 0.108 -0.157  0.163      -      -      -      -    1      0x1613  4884.38  488.57  31.5662  4772.32  475.31 31.541 0x00000011 ut110728c_templc/104/md10s023.g.ut110728c.342189_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.547 0.118  0.127  0.169      -      -      -      -    1      0x1613  4052.34  442.27  31.5662  4013.34  436.44 31.556 0x00000011 ut110731c_templc/104/md10s023.g.ut110731c.344232_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.392 0.072  0.006  0.108      -      -      -      -    1      0x1613  4672.23  311.89  31.5662  4524.85  299.14 31.531 0x00000011 ut110803c_templc/104/md10s023.g.ut110803c.351101_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.319 0.061 -0.279  0.106      -      -      -      -    1      0x1613  4997.25  286.36  31.5662  4776.73  270.13 31.517 0x00000011 ut110806c_templc/104/md10s023.g.ut110806c.353829_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.383 0.101 -0.060  0.153      -      -      -      -    1      0x1613  4713.88  438.88  31.5662  4693.09  434.78 31.561 0x00000011 ut110809c_templc/104/md10s023.g.ut110809c.354446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.289 0.178 -0.044  0.215      -      -      -      -    1      0x1613  5141.25  846.15  31.5662  4973.12  817.18 31.530 0x00000011 ut110821c_templc/104/md10s023.g.ut110821c.363446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.482 0.089  0.057  0.132      -      -      -      -    1      0x1613  4302.53  354.33  31.5662  4282.37  350.44 31.561 0x00000011 ut110824c_templc/104/md10s023.g.ut110824c.365533_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 22.163 0.112 -0.068  0.164      -      -      -      -    1      0x1613  5771.87  596.73  31.5662  5388.61  554.87 31.492 0x00000011 ut110827c_templc/104/md10s023.g.ut110827c.368520_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.459 0.105  0.252  0.157      -      -      -      -    1      0x1613  4392.44  427.70  31.5662  4420.85  428.52 31.573 0x00000011 ut110830c_templc/104/md10s023.g.ut110830c.369603_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.196 0.104 -0.278  0.169      -      -      -      -    1      0x1613  5600.20  537.00  31.5662  5612.59  535.68 31.569 0x00000011 ut110902c_templc/104/md10s023.g.ut110902c.372403_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.330 0.098 -0.000  0.144      -      -      -      -    1      0x1613  4948.51  451.07  31.5662  4941.22  448.08 31.565 0x00000011 ut110905c_templc/104/md10s023.g.ut110905c.377023_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.297 0.123  0.264  0.151      -      -      -      -    1      0x1613  5102.89  582.15  31.5662  5032.41  572.22 31.551 0x00000011 ut110908c_templc/104/md10s023.g.ut110908c.380389_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.174 0.129 -0.072  0.184      -      -      -      -    1      0x1613  5710.75  679.70  31.5662  5653.71  670.87 31.555 0x00000011 ut110917c_templc/104/md10s023.g.ut110917c.392932_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.242 0.100  0.124  0.127      -      -      -      -    1      0x1613  5367.80  496.26  31.5662  5334.78  490.73 31.559 0x00000011 ut110920c_templc/104/md10s023.g.ut110920c.398199_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.039 0.047 -0.145  0.080      -      -      -      -    1      0x1613  6470.50  284.38  31.5662  5609.68  241.02 31.411 0x00000011 ut110924c_templc/104/md10s023.g.ut110924c.402025_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 21.997 0.078 -0.510  0.084      -      -      -      -    2      0x1613  6727.66  486.15  31.5662  6364.79  456.14 31.506 0x00000011 ut110926c_templc/104/md10s023.g.ut110926c.405922_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.214 0.096 -0.100  0.101      -      -      -      -    2      0x1613  5505.70  491.19  31.5662  5421.16  481.04 31.549 0x00000011 ut110929c_templc/104/md10s023.g.ut110929c.416712_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.052 0.119  0.107  0.183      -      -      -      -    1      0x1613  6392.92  702.75  31.5662  6167.36  675.55 31.527 0x00000011 ut111005c_templc/104/md10s023.g.ut111005c.437591_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.101 0.127 -0.097  0.167      -      -      -      -    1      0x1613  6108.60  717.36  31.5662  6181.61  723.68 31.579 0x00000011 ut111018c_templc/104/md10s023.g.ut111018c.474297_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.087 0.093  0.069  0.185      -      -      -      -    1      0x1613  6190.43  533.31  31.5662  6000.13  513.93 31.532 0x00000011 ut111021c_templc/104/md10s023.g.ut111021c.478089_104_g.templc.337141_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 22.037 0.055  0.063  0.093      -      -      -      -    1      0x1613  6480.58  335.98  31.5662  6315.59  322.17 31.538 0x00000011 ut111024c_templc/104/md10s023.g.ut111024c.478996_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 22.050 0.075 -0.130  0.101      -      -      -      -    1      0x1613  6403.45  446.36  31.5662  6158.20  425.47 31.524 0x00000011 ut111116c_templc/104/md10s023.g.ut111116c.530396_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.136 0.075 -0.096  0.124      -      -      -      -    1      0x1613  5918.79  412.96  31.5662  5872.63  406.12 31.558 0x00000011 ut111122c_templc/104/md10s023.g.ut111122c.537927_104_g.templc.337141_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 22.148 0.055      -      -      -      -      -      -    -      0x1613  5850.88  300.29  31.5662  5744.62  290.01 31.546 0x00000011 ut111124c_templc/104/md10s023.g.ut111124c.542920_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-09T12:32:47.24 55083.522769      r      -     -      -      -      -      -      -      -    -      0x1614   264.77  478.84  31.4193   278.25  503.21 31.473 0x00000011 ut090909c_templc/104/md10s023.r.ut090909c.349247_104_r.templc.337072_104.diff.cut.dcmp
 2009-09-12T11:11:02.92 55086.466006      r      -     -      -      -      -      -      -      -    -      0x1614  2004.69  716.44  31.4193  2115.67  755.85 31.478 0x00000011 ut090912c_templc/104/md10s023.r.ut090912c.349304_104_r.templc.337072_104.diff.cut.dcmp
 2009-09-18T10:28:42.51 55092.436603      r      -     -      -      -      -      -      -      -    -      0x1614  -439.48  302.65  31.4193  -476.76  328.29 31.508 0x00000011 ut090918c_templc/104/md10s023.r.ut090918c.349413_104_r.templc.337072_104.diff.cut.dcmp
 2009-09-21T10:32:32.41 55095.439264      r      -     -      -      -      -      -      -      -    -      0x1614  -759.91  635.39  31.4193  -782.21  653.99 31.451 0x00000011 ut090921c_templc/104/md10s023.r.ut090921c.349467_104_r.templc.337072_104.diff.cut.dcmp
 2009-09-24T11:13:00.84 55098.467371      r      -     -      -      -      -      -      -      -    -      0x1614  -639.18  439.30  31.4193  -680.74  467.82 31.488 0x00000011 ut090924c_templc/104/md10s023.r.ut090924c.349521_104_r.templc.337072_104.diff.cut.dcmp
 2009-09-27T11:18:02.04 55101.470857      r      -     -      -      -      -      -      -      -    -      0x1614  -635.63  337.45  31.4193  -686.44  364.37 31.503 0x00000011 ut090927c_templc/104/md10s023.r.ut090927c.349574_104_r.templc.337072_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -773.92  314.18  31.4193  -835.79  339.21 31.503 0x00000011 ut091208c_templc/104/md10s023.r.ut091208c.349629_104_r.templc.337072_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614  -401.07  312.69  31.4193  -420.90  328.13 31.472 0x00000011 ut091211c_templc/104/md10s023.r.ut091211c.349694_104_r.templc.337072_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614    79.02  194.02  31.4193    84.24  206.84 31.489 0x00000011 ut091214c_templc/104/md10s023.r.ut091214c.349756_104_r.templc.337072_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -      -      -    -      0x1614   -50.39  285.85  31.4193   -47.67  270.43 31.359 0x00000011 ut100712c_templc/104/md10s023.r.ut100712c.349816_104_r.templc.337072_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614   538.79  483.12  31.4193   533.06  477.96 31.408 0x00000011 ut100721c_templc/104/md10s023.r.ut100721c.349870_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -      -      -    -      0x1614  -112.98  495.57  31.4193  -112.05  491.48 31.410 0x00000011 ut100802c_templc/104/md10s023.r.ut100802c.349924_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -      -      -    -      0x1614   372.73  299.52  31.4193   362.54  291.31 31.389 0x00000011 ut100805c_templc/104/md10s023.r.ut100805c.349979_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -      -      -    -      0x1614   168.38  256.93  31.4193   167.53  255.63 31.414 0x00000011 ut100808c_templc/104/md10s023.r.ut100808c.350036_104_r.templc.337072_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   494.27  326.47  31.4193   482.13  318.42 31.392 0x00000011 ut100817c_templc/104/md10s023.r.ut100817c.350150_104_r.templc.337072_104.diff.cut.dcmp
