#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -880.23  343.46  31.4862  -970.68  378.65 31.592 0x00000011  ut090529c_templc/63/md06s026.g.ut090529c.546685_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -644.91  361.68  31.4862  -647.05  362.83 31.490 0x00000011  ut090611c_templc/63/md06s026.g.ut090611c.624344_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.33  248.80  31.4862 -1388.17  253.19 31.507 0x00000011  ut090614c_templc/63/md06s026.g.ut090614c.624404_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1488.83  366.10  31.4862 -1545.98  379.89 31.527 0x00000011  ut090617c_templc/63/md06s026.g.ut090617c.624463_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -2545.60  429.74  31.4862 -2512.06  423.44 31.472 0x00000011  ut090620c_templc/63/md06s026.g.ut090620c.624520_63_g.templc.569803_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.560 0.264 -0.293  0.379      -      -      -      -    1      0x1613  1481.11  359.70  31.4862  1472.81  357.43 31.480 0x00000011  ut091226c_templc/63/md06s026.g.ut091226c.546742_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.711 0.256 -0.426  0.258      -      -      -      -    2      0x1613  1288.40  300.40  31.4862  1245.23  290.11 31.449 0x00000011  ut100107c_templc/63/md06s026.g.ut100107c.624582_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.848 0.301 -0.432  0.302      -      -      -      -    2      0x1613  1135.64  294.49  31.4862  1111.73  288.11 31.463 0x00000011  ut100113c_templc/63/md06s026.g.ut100113c.624654_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   462.97  226.88  31.4862   439.66  215.42 31.430 0x00000011  ut100116c_templc/63/md06s026.g.ut100116c.624723_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.666 0.283  0.244  0.372      -      -      -      -    1      0x1613   534.63  139.46  31.4862   544.12  141.85 31.505 0x00000011  ut100119c_templc/63/md06s026.g.ut100119c.546799_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   749.14  293.80  31.4862   712.40  279.31 31.432 0x00000011  ut100125c_templc/63/md06s026.g.ut100125c.624789_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -321.73  624.45  31.4862  -320.61  622.26 31.482 0x00000011  ut100203c_templc/63/md06s026.g.ut100203c.624852_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    32.70  471.18  31.4862    32.21  464.16 31.470 0x00000011  ut100206c_templc/63/md06s026.g.ut100206c.624916_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -362.75  294.53  31.4862  -336.33  273.06 31.404 0x00000011  ut100209c_templc/63/md06s026.g.ut100209c.624976_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.186 0.315  0.348  0.316      -      -      -      -    2      0x1613   832.25  232.10  31.4862   829.88  231.31 31.483 0x00000011  ut100212c_templc/63/md06s026.g.ut100212c.625036_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -521.24  365.13  31.4862  -508.06  355.87 31.458 0x00000011  ut100215c_templc/63/md06s026.g.ut100215c.625096_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    27.47  236.19  31.4862    28.46  244.74 31.525 0x00000011  ut100221c_templc/63/md06s026.g.ut100221c.546858_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -698.70  589.52  31.4862  -690.70  582.74 31.474 0x00000011  ut100224c_templc/63/md06s026.g.ut100224c.546916_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -250.78  653.74  31.4862  -240.73  627.54 31.442 0x00000011  ut100311c_templc/63/md06s026.g.ut100311c.625216_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 23.348 0.395  0.247  0.545      -      -      -      -    1      0x1613  1799.36  580.93  31.4862  1729.01  557.99 31.443 0x00000011  ut100314c_templc/63/md06s026.g.ut100314c.625276_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   859.71  440.61  31.4862   867.74  444.66 31.496 0x00000011  ut100317c_templc/63/md06s026.g.ut100317c.625336_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   209.26  365.36  31.4862   215.38  376.04 31.517 0x00000011  ut100320c_templc/63/md06s026.g.ut100320c.625396_63_g.templc.569803_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1382.31  505.99  31.4862  1440.81  527.23 31.531 0x00000011  ut100416c_templc/63/md06s026.g.ut100416c.546973_63_g.templc.569803_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.405 0.340  0.081  0.444      -      -      -      -    1      0x1613  1707.71  499.70  31.4862  1656.43  484.45 31.453 0x00000011  ut100419c_templc/63/md06s026.g.ut100419c.625516_63_g.templc.569803_63.diff.cut.dcmp
