#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1464.89  928.51  32.2442  1464.89  928.41 32.244 0x00000011  ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1876.07 1021.54  32.2442  2412.17 1313.26 32.517 0x00000011 ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   293.31 3225.12  32.2442   293.31 3225.12 32.244 0x00000011  ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   834.83 3196.61  32.2442  1073.39 4110.06 32.517 0x00000011 ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    87.31 1468.89  32.2442    84.18 1416.28 32.205 0x00000011  ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   621.38 1423.05  32.2442   779.04 1784.09 32.490 0x00000011 ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1320.11 1175.15  32.2442  1187.87 1057.38 32.130 0x00000011  ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1477.56 1293.92  32.2442  1899.79 1663.58 32.517 0x00000011 ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   139.68  931.81  32.2442   139.68  931.81 32.244 0x00000011  ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   277.40  980.43  32.2442   356.67 1260.59 32.517 0x00000011 ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1028.87 1415.67  32.2442   976.70 1343.85 32.188 0x00000011  ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1217.42 1371.15  32.2442  1513.84 1704.95 32.481 0x00000011 ut100814m_templm/92/md09s114.g.100814m.139001_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   407.58 1066.75  32.2442   407.58 1066.74 32.244 0x00000011  ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   551.05 1141.11  32.2442   708.52 1467.18 32.517 0x00000011 ut100817m_templm/92/md09s114.g.100817m.140498_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -418.64 1168.98  32.2442  -418.64 1168.97 32.244 0x00000011  ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -103.64 1279.15  32.2442  -133.25 1644.68 32.517 0x00000011 ut100820m_templm/92/md09s114.g.100820m.142391_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  5147.93 4427.48  32.2442  4649.35 3998.45 32.134 0x00000011  ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  5508.84 4357.86  32.2442  6436.65 5091.47 32.413 0x00000011 ut100829m_templm/92/md09s114.g.100829m.145940_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -338.93 1079.54  32.2442  -338.93 1079.54 32.244 0x00000011  ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -108.76 1181.83  32.2442  -139.84 1519.55 32.517 0x00000011 ut100901m_templm/92/md09s114.g.100901m.147160_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   478.69 1218.96  32.2442   447.85 1140.42 32.172 0x00000011  ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1786.59 1171.62  32.2442  2297.13 1506.27 32.517 0x00000011 ut100904m_templm/92/md09s114.g.100904m.148857_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   742.11 1996.66  32.2442   683.45 1838.83 32.155 0x00000011  ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1072.72 1919.99  32.2442  1294.69 2317.25 32.448 0x00000011 ut100907m_templm/92/md09s114.g.100907m.150848_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   533.40 1150.99  32.2442   533.40 1150.98 32.244 0x00000011  ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1025.45 1219.46  32.2442  1318.48 1567.88 32.517 0x00000011 ut100910m_templm/92/md09s114.g.100910m.152639_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   278.36 1253.01  32.2442   252.68 1137.40 32.139 0x00000011  ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   556.74 1104.18  32.2442   715.83 1419.70 32.517 0x00000011 ut100913m_templm/92/md09s114.g.100913m.154270_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -594.52 1196.05  32.2442  -594.52 1196.04 32.244 0x00000011  ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090826m.30698_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   -85.44 1278.54  32.2442  -109.86 1643.89 32.517 0x00000011 ut100916m_templm/92/md09s114.g.100916m.155798_92_g.090830m.127911_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613 -1983.93 3869.00  32.2442 -1768.67 3449.16 32.120 0x00000011  ut100919m_templm/92/md09s114.g.100919m.157251_92_g.090826m.30698_92.diff.cut.dcmp
